Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951503,True,False,False,Low
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951504,True,False,False,Severe
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951505,True,True,False,Medium
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951506,True,False,False,Medium
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951507,False,True,True,Severe
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951508,True,False,False,High
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951509,False,False,True,Low
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951510,False,True,True,Severe
DNK,Large,Technology,Hardware,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951511,False,True,False,Medium
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951512,True,True,False,High
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951513,False,False,True,Medium
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951514,False,True,False,Low
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951515,False,True,True,Medium
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951516,False,True,False,Medium
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951517,True,False,False,High
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951518,True,False,False,High
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951519,True,True,False,Medium
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951520,True,False,False,Low
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951521,False,True,False,Low
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951522,False,True,True,Medium
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951523,False,False,True,Low
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951524,False,True,True,Severe
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951525,True,True,False,High
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951526,True,True,False,Severe
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951527,True,False,False,Low
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951528,True,False,False,Severe
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951529,True,False,False,Severe
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951530,True,True,False,High
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951531,True,False,False,Low
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951532,False,True,False,High
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951533,False,True,False,High
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951534,True,False,False,High
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951535,False,True,True,High
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951536,False,False,True,Severe
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951537,False,True,False,Severe
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951538,False,True,False,Severe
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951539,True,True,False,Low
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951540,True,True,False,Low
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951541,True,False,False,Medium
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951542,False,False,True,Severe
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951543,False,True,False,Low
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951544,True,False,False,Low
DNK,Large,Technology,IT Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951545,True,False,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951546,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951547,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951548,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951549,False,True,True,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951550,True,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951551,False,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951552,False,False,True,High
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951553,False,False,True,High
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951554,False,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951555,True,False,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951556,False,False,True,Low
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951557,True,False,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951558,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951560,False,False,True,Low
DNK,Large,Healthcare,Medical Devices,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951562,False,False,True,Severe
DNK,Large,Healthcare,Medical Devices,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951563,False,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951564,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951565,False,False,True,High
DNK,Large,Healthcare,Medical Devices,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951566,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951567,False,True,True,Medium
DNK,Large,Healthcare,Medical Devices,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951568,True,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951569,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951570,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951571,False,True,True,Medium
DNK,Large,Healthcare,Medical Devices,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951572,False,True,True,Low
DNK,Large,Healthcare,Medical Devices,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951573,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951574,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951575,True,False,False,Medium
DNK,Large,Healthcare,Medical Devices,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951576,False,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951578,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951579,False,True,True,High
DNK,Large,Healthcare,Medical Devices,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951580,False,True,True,Low
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951581,False,True,True,Low
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951582,True,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951584,True,False,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951585,True,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951586,False,False,True,Low
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951587,True,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951588,False,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951590,True,True,False,Low
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951591,True,False,False,Low
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951593,False,True,False,Medium
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951594,False,False,True,Low
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951595,True,True,False,Low
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951597,False,False,True,Medium
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951598,False,False,True,Medium
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951599,True,True,False,Medium
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951600,True,False,False,Low
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951601,False,False,True,Severe
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951602,True,False,False,Low
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951603,False,False,True,Low
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951604,False,False,True,Medium
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951605,False,False,True,Low
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951607,False,True,True,Low
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951608,True,False,False,Severe
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951609,True,True,False,Severe
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951610,True,True,False,High
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951611,True,False,False,High
DNK,Large,Finance,Banking,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951613,True,True,False,Medium
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951614,False,False,True,Severe
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951615,True,False,False,Low
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951616,False,True,False,Severe
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951617,False,True,False,Severe
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951618,False,True,False,Medium
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951619,False,False,True,High
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951620,True,True,False,Medium
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951622,False,True,True,Severe
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951623,True,False,False,Low
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951624,True,False,False,Low
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951625,True,True,False,Low
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951626,False,True,True,High
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951627,True,False,False,Low
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951628,False,True,True,High
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951629,True,True,False,Low
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951630,True,True,False,Medium
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951631,True,True,False,Low
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951632,True,True,False,Severe
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951633,True,True,False,Severe
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951634,False,False,True,Medium
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951635,False,True,False,High
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951636,True,False,False,Severe
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951637,True,True,False,Low
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951638,True,True,False,Medium
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951639,False,True,False,High
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951640,False,True,False,Low
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951641,False,False,True,High
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951642,True,True,False,Severe
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951643,False,False,True,Low
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951644,True,False,False,High
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951645,False,True,False,Low
DNK,Large,Finance,Insurance,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951646,True,False,False,Medium
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951647,False,True,False,Low
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951648,True,False,False,Medium
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951649,True,True,False,Medium
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951650,True,True,False,Medium
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951651,True,True,False,Low
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951653,True,True,False,Severe
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951655,True,True,False,Medium
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951656,True,True,False,High
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951657,True,False,False,High
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951658,False,True,False,Low
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951659,False,True,True,High
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951660,True,True,False,High
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951661,False,True,True,Medium
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951662,True,False,False,Low
DNK,Large,Finance,Investment Services,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951663,True,False,False,Medium
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951664,False,False,True,High
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951665,True,True,False,High
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951666,True,True,False,Low
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951667,False,True,True,Medium
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951668,True,True,False,Medium
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951670,False,True,True,Severe
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951673,False,False,True,Medium
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951674,False,True,False,Severe
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951675,True,True,False,Medium
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951676,True,True,False,Low
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951677,True,True,False,High
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951678,True,True,False,Severe
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951679,True,False,False,Low
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951680,False,False,True,Severe
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951681,False,False,True,Severe
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951682,True,True,False,Low
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951683,True,False,False,Low
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951684,False,False,True,Low
DNK,Large,Energy,Oil & Gas,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951685,True,False,False,Medium
DNK,Large,Energy,Renewable Energy,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951686,False,True,False,High
DNK,Large,Energy,Renewable Energy,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951687,True,True,False,Medium
DNK,Large,Energy,Renewable Energy,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951688,True,False,False,Severe
DNK,Large,Energy,Renewable Energy,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951689,False,True,True,Severe
DNK,Large,Energy,Renewable Energy,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951690,True,True,False,High
DNK,Large,Energy,Renewable Energy,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951691,False,True,False,Medium
DNK,Large,Energy,Renewable Energy,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951692,True,True,False,Medium
DNK,Large,Energy,Renewable Energy,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951693,False,False,True,Medium
DNK,Large,Energy,Renewable Energy,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951694,True,True,False,High
DNK,Large,Energy,Renewable Energy,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951695,True,True,False,High
DNK,Large,Energy,Renewable Energy,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951696,True,False,False,Medium
DNK,Large,Energy,Renewable Energy,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951697,False,False,True,Medium
DNK,Large,Energy,Renewable Energy,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951698,True,False,False,Severe
DNK,Large,Energy,Energy Exploration,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951699,False,True,False,High
DNK,Large,Energy,Energy Exploration,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951700,True,True,False,Medium
DNK,Large,Energy,Energy Exploration,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951701,True,False,False,High
DNK,Large,Energy,Energy Exploration,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951702,True,True,False,Low
DNK,Large,Energy,Energy Exploration,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951703,False,True,True,High
DNK,Large,Energy,Energy Exploration,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951704,True,False,False,Severe
DNK,Large,Energy,Energy Exploration,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951706,False,False,True,Low
DNK,Large,Energy,Energy Exploration,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951707,True,True,False,High
DNK,Large,Energy,Energy Exploration,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951708,False,True,False,High
DNK,Large,Energy,Energy Exploration,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951711,True,False,False,Low
DNK,Large,Energy,Energy Exploration,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951712,False,False,True,Severe
DNK,Large,Energy,Energy Exploration,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951715,False,False,True,High
DNK,Large,Energy,Energy Exploration,"Byen København, Hovedstaden, Danmark, DNK",DK011,,,Name2951716,False,True,False,Severe
