Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Thomas, GA, USA",,13275.0,GA,Name7576715,True,True,False,Severe
USA,Large,Technology,IT Services,"Thomas, GA, USA",,13275.0,GA,Name7576716,True,True,False,Medium
USA,Large,Technology,IT Services,"Thomas, GA, USA",,13275.0,GA,Name7576717,False,False,True,Severe
USA,Large,Technology,IT Services,"Thomas, GA, USA",,13275.0,GA,Name7576718,True,True,False,Medium
USA,Large,Technology,IT Services,"Thomas, GA, USA",,13275.0,GA,Name7576719,False,True,True,High
USA,Large,Technology,IT Services,"Thomas, GA, USA",,13275.0,GA,Name7576720,True,True,False,Severe
USA,Large,Technology,IT Services,"Thomas, GA, USA",,13275.0,GA,Name7576722,True,False,False,High
USA,Large,Technology,IT Services,"Thomas, GA, USA",,13275.0,GA,Name7576723,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Thomas, GA, USA",,13275.0,GA,Name7576725,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Thomas, GA, USA",,13275.0,GA,Name7576726,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Thomas, GA, USA",,13275.0,GA,Name7576727,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Thomas, GA, USA",,13275.0,GA,Name7576728,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Thomas, GA, USA",,13275.0,GA,Name7576730,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Thomas, GA, USA",,13275.0,GA,Name7576731,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Thomas, GA, USA",,13275.0,GA,Name7576733,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Thomas, GA, USA",,13275.0,GA,Name7576734,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Thomas, GA, USA",,13275.0,GA,Name7576735,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Thomas, GA, USA",,13275.0,GA,Name7576736,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Thomas, GA, USA",,13275.0,GA,Name7576737,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Thomas, GA, USA",,13275.0,GA,Name7576739,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Thomas, GA, USA",,13275.0,GA,Name7576740,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Thomas, GA, USA",,13275.0,GA,Name7576741,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Thomas, GA, USA",,13275.0,GA,Name7576742,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Thomas, GA, USA",,13275.0,GA,Name7576743,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Thomas, GA, USA",,13275.0,GA,Name7576744,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Thomas, GA, USA",,13275.0,GA,Name7576745,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Thomas, GA, USA",,13275.0,GA,Name7576746,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576747,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576748,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576749,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576751,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576752,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576753,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576754,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576755,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576758,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576759,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576760,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576761,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576762,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576763,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576764,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576765,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576766,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576767,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576768,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576769,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576770,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576771,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576772,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576773,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576775,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Thomas, GA, USA",,13275.0,GA,Name7576776,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576777,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576778,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576779,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576780,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576781,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576782,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576783,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576784,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576785,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576786,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576787,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576788,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576789,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576790,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576791,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576792,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576793,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576794,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576795,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576796,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576797,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576798,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576799,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576800,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576801,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576805,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576806,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576807,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576808,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576809,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576810,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576811,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576812,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576813,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576814,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576815,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576816,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576817,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Thomas, GA, USA",,13275.0,GA,Name7576818,True,False,False,High
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576819,False,True,True,Severe
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576820,False,False,True,High
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576821,True,False,False,High
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576822,True,True,False,Low
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576823,False,True,False,High
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576824,True,False,False,Severe
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576825,True,True,False,Medium
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576826,True,False,False,Medium
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576827,True,False,False,High
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576829,False,False,True,Low
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576830,False,False,True,Medium
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576831,True,False,False,Low
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576832,False,True,False,Low
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576833,True,False,False,High
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576834,True,True,False,High
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576835,True,True,False,Medium
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576837,True,True,False,High
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576838,True,False,False,High
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576839,True,True,False,Severe
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576840,True,False,False,Severe
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576841,False,True,False,Severe
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576843,True,True,False,High
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576844,True,False,False,Low
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576845,False,True,True,Low
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576846,True,False,False,High
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576848,False,False,True,Severe
USA,Large,Finance,Banking,"Thomas, GA, USA",,13275.0,GA,Name7576849,False,True,True,Medium
USA,Large,Finance,Insurance,"Thomas, GA, USA",,13275.0,GA,Name7576850,True,False,False,Medium
USA,Large,Finance,Insurance,"Thomas, GA, USA",,13275.0,GA,Name7576851,True,True,False,Low
USA,Large,Finance,Insurance,"Thomas, GA, USA",,13275.0,GA,Name7576852,True,False,False,Severe
USA,Large,Finance,Insurance,"Thomas, GA, USA",,13275.0,GA,Name7576853,True,False,False,Severe
USA,Large,Finance,Insurance,"Thomas, GA, USA",,13275.0,GA,Name7576854,False,False,True,Low
USA,Large,Finance,Insurance,"Thomas, GA, USA",,13275.0,GA,Name7576855,True,False,False,Severe
USA,Large,Finance,Insurance,"Thomas, GA, USA",,13275.0,GA,Name7576856,False,False,True,Low
USA,Large,Finance,Insurance,"Thomas, GA, USA",,13275.0,GA,Name7576857,False,False,True,Low
USA,Large,Finance,Insurance,"Thomas, GA, USA",,13275.0,GA,Name7576858,False,True,True,Medium
USA,Large,Finance,Insurance,"Thomas, GA, USA",,13275.0,GA,Name7576859,False,False,True,Severe
USA,Large,Finance,Insurance,"Thomas, GA, USA",,13275.0,GA,Name7576860,True,False,False,Medium
USA,Large,Finance,Insurance,"Thomas, GA, USA",,13275.0,GA,Name7576861,False,True,True,Severe
USA,Large,Finance,Insurance,"Thomas, GA, USA",,13275.0,GA,Name7576862,False,False,True,Severe
USA,Large,Finance,Insurance,"Thomas, GA, USA",,13275.0,GA,Name7576863,False,False,True,Severe
USA,Large,Finance,Insurance,"Thomas, GA, USA",,13275.0,GA,Name7576864,True,True,False,Low
USA,Large,Finance,Insurance,"Thomas, GA, USA",,13275.0,GA,Name7576865,True,False,False,Medium
USA,Large,Finance,Insurance,"Thomas, GA, USA",,13275.0,GA,Name7576866,False,True,False,High
USA,Large,Finance,Insurance,"Thomas, GA, USA",,13275.0,GA,Name7576868,False,True,True,Low
USA,Large,Finance,Investment Services,"Thomas, GA, USA",,13275.0,GA,Name7576869,False,True,True,High
USA,Large,Finance,Investment Services,"Thomas, GA, USA",,13275.0,GA,Name7576870,True,True,False,Severe
USA,Large,Finance,Investment Services,"Thomas, GA, USA",,13275.0,GA,Name7576871,False,False,True,Severe
USA,Large,Finance,Investment Services,"Thomas, GA, USA",,13275.0,GA,Name7576872,True,True,False,Severe
USA,Large,Finance,Investment Services,"Thomas, GA, USA",,13275.0,GA,Name7576873,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Thomas, GA, USA",,13275.0,GA,Name7576874,True,False,False,High
USA,Large,Energy,Oil & Gas,"Thomas, GA, USA",,13275.0,GA,Name7576875,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Thomas, GA, USA",,13275.0,GA,Name7576876,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Thomas, GA, USA",,13275.0,GA,Name7576877,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Thomas, GA, USA",,13275.0,GA,Name7576878,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Thomas, GA, USA",,13275.0,GA,Name7576880,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Thomas, GA, USA",,13275.0,GA,Name7576881,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Thomas, GA, USA",,13275.0,GA,Name7576882,True,False,False,High
USA,Large,Energy,Oil & Gas,"Thomas, GA, USA",,13275.0,GA,Name7576883,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Thomas, GA, USA",,13275.0,GA,Name7576884,True,False,False,High
USA,Large,Energy,Oil & Gas,"Thomas, GA, USA",,13275.0,GA,Name7576885,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Thomas, GA, USA",,13275.0,GA,Name7576887,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Thomas, GA, USA",,13275.0,GA,Name7576888,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Thomas, GA, USA",,13275.0,GA,Name7576889,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Thomas, GA, USA",,13275.0,GA,Name7576891,True,False,False,High
USA,Large,Energy,Renewable Energy,"Thomas, GA, USA",,13275.0,GA,Name7576892,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Thomas, GA, USA",,13275.0,GA,Name7576893,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Thomas, GA, USA",,13275.0,GA,Name7576894,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Thomas, GA, USA",,13275.0,GA,Name7576895,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Thomas, GA, USA",,13275.0,GA,Name7576896,False,False,True,High
USA,Large,Energy,Energy Exploration,"Thomas, GA, USA",,13275.0,GA,Name7576897,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Thomas, GA, USA",,13275.0,GA,Name7576898,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Thomas, GA, USA",,13275.0,GA,Name7576899,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Thomas, GA, USA",,13275.0,GA,Name7576900,True,False,False,High
USA,Large,Energy,Energy Exploration,"Thomas, GA, USA",,13275.0,GA,Name7576901,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Thomas, GA, USA",,13275.0,GA,Name7576902,True,True,False,High
USA,Large,Energy,Energy Exploration,"Thomas, GA, USA",,13275.0,GA,Name7576903,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Thomas, GA, USA",,13275.0,GA,Name7576904,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Thomas, GA, USA",,13275.0,GA,Name7576905,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Thomas, GA, USA",,13275.0,GA,Name7576907,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Thomas, GA, USA",,13275.0,GA,Name7576908,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Thomas, GA, USA",,13275.0,GA,Name7576909,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Thomas, GA, USA",,13275.0,GA,Name7576910,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Thomas, GA, USA",,13275.0,GA,Name7576911,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Thomas, GA, USA",,13275.0,GA,Name7576912,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Thomas, GA, USA",,13275.0,GA,Name7576914,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Thomas, GA, USA",,13275.0,GA,Name7576915,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Thomas, GA, USA",,13275.0,GA,Name7576916,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Thomas, GA, USA",,13275.0,GA,Name7576917,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Thomas, GA, USA",,13275.0,GA,Name7576918,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Thomas, GA, USA",,13275.0,GA,Name7576919,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Thomas, GA, USA",,13275.0,GA,Name7576920,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Thomas, GA, USA",,13275.0,GA,Name7576921,False,True,True,Severe
