Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Crook, WY, USA",,56011.0,WY,Name7219148,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Crook, WY, USA",,56011.0,WY,Name7219149,False,True,False,Ba3,Severe
USA,Large,Agriculture,"Crook, WY, USA",,56011.0,WY,Name7219150,True,False,False,A1,Severe
USA,Large,Agriculture,"Crook, WY, USA",,56011.0,WY,Name7219151,True,False,False,Baa2,Low
USA,Large,Agriculture,"Crook, WY, USA",,56011.0,WY,Name7219152,False,True,False,A3,Severe
USA,Large,Agriculture,"Crook, WY, USA",,56011.0,WY,Name7219155,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Crook, WY, USA",,56011.0,WY,Name7219156,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Crook, WY, USA",,56011.0,WY,Name7219157,True,False,False,Aaa,High
USA,Large,Transportation,"Crook, WY, USA",,56011.0,WY,Name7219158,True,False,False,Ba3,Severe
USA,Large,Transportation,"Crook, WY, USA",,56011.0,WY,Name7219159,True,True,False,Ba2,High
USA,Large,Transportation,"Crook, WY, USA",,56011.0,WY,Name7219160,True,False,False,A1,Low
USA,Large,Transportation,"Crook, WY, USA",,56011.0,WY,Name7219161,True,True,False,B3,Severe
USA,Large,Transportation,"Crook, WY, USA",,56011.0,WY,Name7219163,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219164,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219165,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219166,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219167,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219168,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219169,False,True,True,Baa1,High
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219170,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219171,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219172,False,False,True,B1,High
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219173,True,False,False,A1,High
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219174,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219176,False,True,True,B1,High
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219178,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219179,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219180,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219181,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219182,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219183,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219184,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219185,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219186,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219187,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219189,False,False,True,B3,Medium
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219190,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219191,True,False,False,A3,High
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219193,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219194,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219195,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219197,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219198,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219200,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219201,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219202,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219203,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219204,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219205,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219206,False,True,True,A3,High
USA,Large,Consumer_Products,"Crook, WY, USA",,56011.0,WY,Name7219207,False,False,True,Baa1,Low
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219208,False,True,False,A2,High
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219212,False,True,False,B1,Medium
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219213,False,False,True,A2,High
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219214,False,False,True,Ba2,Low
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219215,False,False,True,Ba1,High
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219216,False,False,True,Baa3,Low
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219218,True,False,False,Caa/C,High
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219219,False,True,True,B2,Severe
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219220,False,True,False,Baa3,Low
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219221,True,False,False,A1,Severe
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219222,True,False,False,B3,High
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219223,False,True,False,Aa3,High
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219224,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219225,True,False,False,B2,Severe
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219227,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219228,True,False,False,B2,Severe
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219229,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219230,False,False,True,B1,High
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219231,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219232,False,True,False,B2,High
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219233,True,False,False,B2,Low
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219234,True,False,False,B3,Severe
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219236,False,False,True,Aaa,High
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219237,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219238,True,True,False,Aa1,High
USA,Large,Unassigned,"Crook, WY, USA",,56011.0,WY,Name7219239,False,True,False,A1,Severe
USA,Large,Communication,"Crook, WY, USA",,56011.0,WY,Name7219241,False,False,True,A3,Severe
USA,Large,Communication,"Crook, WY, USA",,56011.0,WY,Name7219242,True,False,False,Baa3,Medium
USA,Large,Communication,"Crook, WY, USA",,56011.0,WY,Name7219243,True,True,False,Aa2,Severe
USA,Large,Communication,"Crook, WY, USA",,56011.0,WY,Name7219244,True,True,False,Ba1,Low
USA,Large,Communication,"Crook, WY, USA",,56011.0,WY,Name7219245,True,False,False,B1,Medium
USA,Large,Communication,"Crook, WY, USA",,56011.0,WY,Name7219246,False,True,False,Caa/C,Severe
USA,Large,Communication,"Crook, WY, USA",,56011.0,WY,Name7219247,False,True,True,Aa2,Medium
USA,Large,Communication,"Crook, WY, USA",,56011.0,WY,Name7219248,True,False,False,B1,High
USA,Large,Communication,"Crook, WY, USA",,56011.0,WY,Name7219249,True,False,False,Aa2,Low
USA,Large,Communication,"Crook, WY, USA",,56011.0,WY,Name7219250,True,False,False,Ba1,Medium
USA,Large,Communication,"Crook, WY, USA",,56011.0,WY,Name7219251,False,False,True,A1,High
USA,Large,Communication,"Crook, WY, USA",,56011.0,WY,Name7219252,True,False,False,Ba3,Low
USA,Large,Communication,"Crook, WY, USA",,56011.0,WY,Name7219253,True,True,False,Aaa,Low
USA,Large,Communication,"Crook, WY, USA",,56011.0,WY,Name7219254,False,True,False,Aa1,High
USA,Large,Communication,"Crook, WY, USA",,56011.0,WY,Name7219255,False,True,False,Caa/C,Low
USA,Large,Communication,"Crook, WY, USA",,56011.0,WY,Name7219258,False,True,False,Ba2,High
USA,Large,Communication,"Crook, WY, USA",,56011.0,WY,Name7219259,True,False,False,A1,High
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219260,True,True,False,Baa2,Severe
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219261,False,True,True,Baa3,High
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219263,True,False,False,A2,Low
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219265,True,True,False,A1,Severe
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219266,True,False,False,A2,Low
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219267,True,False,False,Aa3,High
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219268,False,True,True,B1,Severe
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219269,True,False,False,Aaa,Low
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219270,True,True,False,Caa/C,High
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219271,False,True,True,Ba3,Severe
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219272,True,False,False,Baa1,Low
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219273,True,True,False,Ba3,Medium
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219274,True,False,False,Aaa,High
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219275,True,False,False,B2,Severe
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219276,True,False,False,A1,Low
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219277,False,False,True,Aaa,Medium
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219278,False,False,True,Baa3,Severe
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219279,False,True,True,Aa2,Medium
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219280,True,True,False,Aa1,Low
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219281,True,True,False,Ba2,Low
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219282,False,False,True,Baa3,Medium
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219283,False,True,True,A2,Medium
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219285,False,True,True,A2,Low
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219287,False,True,False,B3,Medium
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219288,False,False,True,B2,Medium
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219290,False,False,True,Aa3,Severe
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219291,True,True,False,A1,Severe
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219292,True,True,False,Aa3,Low
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219293,True,False,False,A3,Severe
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219294,True,True,False,B3,Low
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219295,True,False,False,Aaa,Medium
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219296,False,True,False,Baa2,Medium
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219297,True,True,False,Aa2,High
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219299,True,False,False,B1,Severe
USA,Large,Trade,"Crook, WY, USA",,56011.0,WY,Name7219301,False,True,True,Baa3,Low
USA,Large,Business_Services,"Crook, WY, USA",,56011.0,WY,Name7219302,True,False,False,A2,Low
USA,Large,Business_Services,"Crook, WY, USA",,56011.0,WY,Name7219303,True,False,False,Aa3,High
USA,Large,Business_Services,"Crook, WY, USA",,56011.0,WY,Name7219304,False,True,False,A3,High
USA,Large,Business_Services,"Crook, WY, USA",,56011.0,WY,Name7219305,True,False,False,A3,Medium
USA,Large,Business_Services,"Crook, WY, USA",,56011.0,WY,Name7219306,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Crook, WY, USA",,56011.0,WY,Name7219307,True,True,False,Ba3,High
USA,Large,Business_Services,"Crook, WY, USA",,56011.0,WY,Name7219308,False,False,True,Ba1,High
USA,Large,Business_Services,"Crook, WY, USA",,56011.0,WY,Name7219310,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Crook, WY, USA",,56011.0,WY,Name7219311,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Crook, WY, USA",,56011.0,WY,Name7219312,False,True,False,A2,Medium
USA,Large,Business_Services,"Crook, WY, USA",,56011.0,WY,Name7219313,False,True,False,A2,High
USA,Large,Business_Services,"Crook, WY, USA",,56011.0,WY,Name7219314,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Crook, WY, USA",,56011.0,WY,Name7219315,True,False,False,Aa2,Low
USA,Large,Business_Services,"Crook, WY, USA",,56011.0,WY,Name7219316,True,True,False,A1,Low
USA,Large,Business_Services,"Crook, WY, USA",,56011.0,WY,Name7219318,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Crook, WY, USA",,56011.0,WY,Name7219319,True,True,False,Baa2,High
USA,Large,Business_Services,"Crook, WY, USA",,56011.0,WY,Name7219320,True,False,False,Baa3,High
USA,Large,Business_Services,"Crook, WY, USA",,56011.0,WY,Name7219322,False,False,True,Aaa,High
USA,Large,Business_Services,"Crook, WY, USA",,56011.0,WY,Name7219323,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Crook, WY, USA",,56011.0,WY,Name7219324,True,True,False,A1,Severe
USA,Large,Business_Services,"Crook, WY, USA",,56011.0,WY,Name7219325,True,True,False,Ba3,High
USA,Large,Business_Services,"Crook, WY, USA",,56011.0,WY,Name7219327,True,False,False,B1,Low
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219328,True,True,False,Baa2,Low
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219329,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219330,True,False,False,Baa2,High
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219331,True,False,False,Ba2,High
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219332,True,False,False,Ba3,Low
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219334,False,True,False,Baa1,Low
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219335,True,False,False,A3,Medium
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219337,True,False,False,Aa1,Low
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219338,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219339,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219340,False,False,True,Ba2,High
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219341,True,True,False,Aa3,High
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219342,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219343,False,False,True,Aaa,High
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219344,False,False,True,Aa3,Low
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219345,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219346,True,False,False,Aa3,Low
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219347,False,True,True,A3,Low
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219348,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219349,True,False,False,B2,Severe
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219350,True,False,False,Ba2,High
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219351,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219352,True,False,False,Baa1,High
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219353,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219354,False,True,True,Ba2,High
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219355,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219356,False,True,True,Aa3,High
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219357,True,False,False,Baa1,High
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219358,False,True,True,Ba3,Low
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219359,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219360,True,True,False,Caa/C,High
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219361,True,False,False,Aa3,Low
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219362,True,False,False,Aa1,High
USA,Large,Business_Products,"Crook, WY, USA",,56011.0,WY,Name7219363,False,True,False,Aa1,Low
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219364,True,False,False,Aa3,Medium
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219366,False,False,True,B3,Medium
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219367,True,True,False,Aa3,Low
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219368,True,True,False,Aa3,High
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219369,False,True,True,A1,High
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219370,True,True,False,Caa/C,Severe
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219372,False,True,True,Aaa,Low
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219373,False,False,True,Aaa,Low
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219375,True,True,False,Baa2,Medium
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219376,True,False,False,A2,High
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219377,True,True,False,Aa2,High
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219379,True,True,False,Ba1,Severe
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219380,True,True,False,Aa3,Medium
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219381,True,False,False,Baa2,Severe
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219382,False,True,False,Baa1,Low
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219383,False,True,True,Ba1,Medium
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219384,True,True,False,Baa3,Severe
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219386,True,True,False,Aa3,High
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219387,True,False,False,B3,Low
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219388,True,True,False,A2,Medium
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219389,False,True,False,Aaa,Medium
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219390,True,True,False,B3,Medium
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219391,False,True,False,Ba2,Low
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219392,True,True,False,Aaa,Medium
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219393,True,False,False,Ba2,High
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219394,True,False,False,Aa2,Medium
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219395,False,False,True,A2,High
USA,Large,Construction,"Crook, WY, USA",,56011.0,WY,Name7219396,True,True,False,Baa3,High
USA,Large,Services,"Crook, WY, USA",,56011.0,WY,Name7219397,True,False,False,A3,High
USA,Large,Services,"Crook, WY, USA",,56011.0,WY,Name7219398,False,True,True,A1,High
USA,Large,Services,"Crook, WY, USA",,56011.0,WY,Name7219399,False,True,True,A3,Medium
USA,Large,Services,"Crook, WY, USA",,56011.0,WY,Name7219400,False,True,False,A3,Low
USA,Large,Services,"Crook, WY, USA",,56011.0,WY,Name7219401,True,False,False,A3,Medium
USA,Large,Services,"Crook, WY, USA",,56011.0,WY,Name7219403,True,True,False,B1,High
