Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SWZ,Large,Healthcare,Medical Devices,SWZ,,,,Name269758,False,True,False,Low
SWZ,Large,Healthcare,Medical Devices,SWZ,,,,Name269760,True,False,False,Medium
SWZ,Large,Healthcare,Medical Devices,SWZ,,,,Name269761,False,False,True,Severe
SWZ,Large,Healthcare,Medical Devices,SWZ,,,,Name269763,True,True,False,Severe
SWZ,Large,Healthcare,Medical Devices,SWZ,,,,Name269764,True,True,False,Severe
SWZ,Large,Healthcare,Medical Devices,SWZ,,,,Name269765,True,False,False,High
SWZ,Large,Healthcare,Medical Devices,SWZ,,,,Name269766,True,True,False,Medium
SWZ,Large,Healthcare,Medical Devices,SWZ,,,,Name269768,True,True,False,High
SWZ,Large,Healthcare,Medical Devices,SWZ,,,,Name269769,True,True,False,High
SWZ,Large,Healthcare,Medical Devices,SWZ,,,,Name269770,True,False,False,High
SWZ,Large,Healthcare,Medical Devices,SWZ,,,,Name269771,False,True,True,Medium
SWZ,Large,Healthcare,Medical Devices,SWZ,,,,Name269773,True,False,False,Severe
SWZ,Large,Healthcare,Medical Devices,SWZ,,,,Name269774,False,False,True,Severe
SWZ,Large,Healthcare,Medical Devices,SWZ,,,,Name269775,False,True,True,Low
SWZ,Large,Healthcare,Medical Devices,SWZ,,,,Name269776,True,True,False,Medium
SWZ,Large,Healthcare,Medical Devices,SWZ,,,,Name269777,True,False,False,High
SWZ,Large,Healthcare,Medical Devices,SWZ,,,,Name269778,True,True,False,Medium
SWZ,Large,Healthcare,Medical Devices,SWZ,,,,Name269779,False,True,False,Low
SWZ,Large,Healthcare,Medical Devices,SWZ,,,,Name269781,False,True,True,Severe
SWZ,Large,Healthcare,Medical Devices,SWZ,,,,Name269782,False,False,True,High
SWZ,Large,Healthcare,Medical Devices,SWZ,,,,Name269783,False,True,False,Severe
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269785,True,False,False,Medium
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269786,False,True,True,Low
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269787,True,True,False,High
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269788,True,True,False,High
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269790,True,True,False,High
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269791,False,True,True,Severe
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269792,False,True,True,High
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269793,False,True,False,High
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269794,True,False,False,High
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269795,True,False,False,Severe
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269796,True,True,False,High
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269797,True,False,False,Low
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269798,False,True,True,High
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269799,True,False,False,Medium
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269800,True,True,False,High
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269801,True,True,False,Low
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269802,False,True,False,Severe
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269804,True,True,False,Low
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269805,False,True,False,High
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269806,True,True,False,High
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269807,False,True,False,Medium
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269808,True,True,False,High
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269810,True,False,False,Low
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269811,False,False,True,Low
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269812,False,True,True,High
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269813,True,False,False,High
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269815,True,True,False,Medium
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269816,False,True,True,Medium
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269818,False,True,True,Low
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269819,False,True,False,Low
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269822,False,True,True,Medium
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269823,True,False,False,High
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269824,True,False,False,Severe
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269825,True,False,False,Medium
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269826,False,True,False,High
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269827,False,True,False,Severe
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269828,False,True,False,Severe
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269829,True,False,False,Medium
SWZ,Large,Healthcare,Healthcare Services,SWZ,,,,Name269830,False,False,True,Low
SWZ,Large,Finance,Banking,SWZ,,,,Name269831,False,False,True,Low
SWZ,Large,Finance,Banking,SWZ,,,,Name269832,True,False,False,Severe
SWZ,Large,Finance,Banking,SWZ,,,,Name269833,True,True,False,High
SWZ,Large,Finance,Banking,SWZ,,,,Name269834,True,True,False,Severe
SWZ,Large,Finance,Banking,SWZ,,,,Name269835,False,True,False,Severe
SWZ,Large,Finance,Insurance,SWZ,,,,Name269836,True,False,False,Severe
SWZ,Large,Finance,Insurance,SWZ,,,,Name269837,False,False,True,Medium
SWZ,Large,Finance,Insurance,SWZ,,,,Name269838,False,True,True,Medium
SWZ,Large,Finance,Insurance,SWZ,,,,Name269839,True,True,False,Low
SWZ,Large,Finance,Insurance,SWZ,,,,Name269840,False,True,True,Low
SWZ,Large,Finance,Insurance,SWZ,,,,Name269841,True,True,False,Severe
SWZ,Large,Finance,Insurance,SWZ,,,,Name269842,True,True,False,Medium
SWZ,Large,Finance,Insurance,SWZ,,,,Name269844,True,False,False,Severe
SWZ,Large,Finance,Insurance,SWZ,,,,Name269845,False,False,True,Low
SWZ,Large,Finance,Insurance,SWZ,,,,Name269848,True,True,False,Severe
SWZ,Large,Finance,Insurance,SWZ,,,,Name269849,False,True,True,Low
SWZ,Large,Finance,Insurance,SWZ,,,,Name269850,True,True,False,High
SWZ,Large,Finance,Insurance,SWZ,,,,Name269851,False,True,False,Severe
SWZ,Large,Finance,Insurance,SWZ,,,,Name269852,True,False,False,Medium
SWZ,Large,Finance,Insurance,SWZ,,,,Name269853,False,True,True,High
SWZ,Large,Finance,Insurance,SWZ,,,,Name269854,True,True,False,High
SWZ,Large,Finance,Insurance,SWZ,,,,Name269856,True,True,False,High
SWZ,Large,Finance,Insurance,SWZ,,,,Name269857,True,False,False,Low
SWZ,Large,Finance,Insurance,SWZ,,,,Name269858,True,False,False,Severe
SWZ,Large,Finance,Insurance,SWZ,,,,Name269859,True,True,False,Medium
SWZ,Large,Finance,Insurance,SWZ,,,,Name269860,True,False,False,Medium
SWZ,Large,Finance,Insurance,SWZ,,,,Name269861,True,False,False,High
SWZ,Large,Finance,Insurance,SWZ,,,,Name269862,False,False,True,Severe
SWZ,Large,Finance,Insurance,SWZ,,,,Name269863,True,False,False,Severe
SWZ,Large,Finance,Insurance,SWZ,,,,Name269864,False,True,True,High
SWZ,Large,Finance,Insurance,SWZ,,,,Name269865,False,True,True,Low
SWZ,Large,Finance,Insurance,SWZ,,,,Name269867,False,False,True,Medium
SWZ,Large,Finance,Insurance,SWZ,,,,Name269868,False,True,True,Medium
SWZ,Large,Finance,Insurance,SWZ,,,,Name269869,True,False,False,Medium
SWZ,Large,Finance,Insurance,SWZ,,,,Name269871,False,True,False,Medium
SWZ,Large,Finance,Insurance,SWZ,,,,Name269872,True,True,False,High
SWZ,Large,Finance,Insurance,SWZ,,,,Name269873,True,False,False,Medium
SWZ,Large,Finance,Insurance,SWZ,,,,Name269874,True,False,False,Low
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269875,False,True,False,Low
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269876,False,True,False,Low
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269877,True,True,False,High
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269879,True,False,False,Medium
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269880,False,True,True,High
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269881,True,False,False,High
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269882,True,False,False,Medium
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269883,True,False,False,High
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269884,False,False,True,Medium
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269885,False,False,True,Low
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269886,True,False,False,Low
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269888,True,False,False,High
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269890,True,True,False,Medium
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269891,True,True,False,High
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269892,True,False,False,High
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269893,True,False,False,Severe
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269894,True,False,False,High
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269896,True,True,False,Severe
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269898,True,False,False,Low
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269900,True,True,False,High
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269901,False,True,False,Severe
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269902,True,True,False,Low
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269903,True,True,False,High
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269904,False,True,False,High
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269907,False,True,False,High
SWZ,Large,Finance,Investment Services,SWZ,,,,Name269908,True,False,False,Low
SWZ,Large,Energy,Oil & Gas,SWZ,,,,Name269909,True,False,False,Medium
SWZ,Large,Energy,Oil & Gas,SWZ,,,,Name269911,False,False,True,Severe
SWZ,Large,Energy,Oil & Gas,SWZ,,,,Name269912,False,False,True,Medium
SWZ,Large,Energy,Oil & Gas,SWZ,,,,Name269913,True,False,False,High
SWZ,Large,Energy,Oil & Gas,SWZ,,,,Name269914,True,True,False,Severe
SWZ,Large,Energy,Oil & Gas,SWZ,,,,Name269915,True,True,False,Severe
SWZ,Large,Energy,Oil & Gas,SWZ,,,,Name269916,True,True,False,Low
SWZ,Large,Energy,Oil & Gas,SWZ,,,,Name269918,False,True,True,Medium
SWZ,Large,Energy,Oil & Gas,SWZ,,,,Name269919,True,True,False,Low
SWZ,Large,Energy,Oil & Gas,SWZ,,,,Name269920,False,True,False,High
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269921,True,True,False,High
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269923,False,True,False,Low
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269924,False,True,False,Low
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269926,True,True,False,High
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269927,True,False,False,Medium
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269928,False,True,False,Severe
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269929,True,True,False,Severe
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269930,True,True,False,Severe
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269932,True,False,False,High
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269933,True,True,False,High
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269934,False,False,True,High
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269936,False,True,False,Medium
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269937,True,True,False,Medium
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269938,False,False,True,Low
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269939,False,True,True,High
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269940,True,True,False,Medium
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269941,True,True,False,Severe
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269942,False,False,True,Low
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269943,True,False,False,Severe
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269944,False,False,True,Low
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269945,True,False,False,Severe
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269947,False,True,True,High
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269948,True,False,False,High
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269949,True,False,False,Severe
SWZ,Large,Energy,Renewable Energy,SWZ,,,,Name269951,True,False,False,Low
SWZ,Large,Energy,Energy Exploration,SWZ,,,,Name269952,True,True,False,High
SWZ,Large,Energy,Energy Exploration,SWZ,,,,Name269953,False,True,False,Low
SWZ,Large,Energy,Energy Exploration,SWZ,,,,Name269954,False,True,False,Medium
SWZ,Large,Energy,Energy Exploration,SWZ,,,,Name269955,False,False,True,Low
SWZ,Large,Energy,Energy Exploration,SWZ,,,,Name269956,False,True,False,Medium
SWZ,Large,Energy,Energy Exploration,SWZ,,,,Name269957,False,True,False,Severe
SWZ,Large,Energy,Energy Exploration,SWZ,,,,Name269958,True,True,False,Severe
SWZ,Large,Energy,Energy Exploration,SWZ,,,,Name269959,True,False,False,High
SWZ,Large,Energy,Energy Exploration,SWZ,,,,Name269960,True,False,False,Severe
SWZ,Large,Energy,Energy Exploration,SWZ,,,,Name269961,True,True,False,High
SWZ,Large,Energy,Energy Exploration,SWZ,,,,Name269962,True,False,False,Severe
SWZ,Large,Energy,Energy Exploration,SWZ,,,,Name269963,False,True,True,Medium
SWZ,Large,Energy,Energy Exploration,SWZ,,,,Name269964,True,False,False,Low
SWZ,Large,Energy,Energy Exploration,SWZ,,,,Name269965,True,True,False,High
SWZ,Large,Energy,Energy Exploration,SWZ,,,,Name269966,False,False,True,Severe
SWZ,Large,Energy,Energy Exploration,SWZ,,,,Name269967,True,True,False,Medium
SWZ,Large,Energy,Energy Exploration,SWZ,,,,Name269968,False,True,True,Severe
SWZ,Large,Energy,Energy Exploration,SWZ,,,,Name269969,True,True,False,High
SWZ,Large,Energy,Energy Exploration,SWZ,,,,Name269970,False,True,True,High
SWZ,Large,Energy,Energy Exploration,SWZ,,,,Name269971,True,True,False,High
SWZ,Large,Energy,Energy Exploration,SWZ,,,,Name269972,False,True,True,Medium
SWZ,Large,Energy,Energy Exploration,SWZ,,,,Name269973,False,True,True,Medium
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name269974,True,True,False,Low
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name269976,False,False,True,High
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name269977,False,True,False,Medium
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name269978,True,False,False,Low
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name269979,False,False,True,Severe
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name269980,True,False,False,Severe
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name269981,False,True,False,Severe
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name269982,True,True,False,Severe
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name269983,True,False,False,Severe
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name269984,True,True,False,Severe
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name269986,True,False,False,Medium
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name269987,False,True,True,Low
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name269988,False,True,False,Low
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name269990,True,True,False,Medium
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name269992,True,False,False,Medium
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name269994,True,False,False,High
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name269995,False,True,True,Low
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name269996,True,False,False,High
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name269998,False,True,False,High
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name269999,True,False,False,Medium
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name270002,False,True,True,Low
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name270003,True,True,False,High
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name270004,True,True,False,Severe
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name270005,False,True,False,Medium
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name270006,True,True,False,Medium
SWZ,Large,Consumer Goods,Food & Beverage,SWZ,,,,Name270007,False,False,True,Low
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270008,False,True,False,Medium
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270010,False,True,False,Medium
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270011,False,True,False,Medium
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270012,False,True,True,Low
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270014,True,False,False,Medium
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270015,True,False,False,Medium
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270016,False,True,False,Severe
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270017,True,False,False,Severe
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270018,False,True,False,Medium
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270020,False,True,True,Low
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270021,True,False,False,Low
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270022,True,False,False,Medium
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270023,False,True,False,Severe
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270024,True,True,False,High
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270025,True,True,False,Low
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270026,False,False,True,Low
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270027,False,True,False,Severe
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270028,False,False,True,Medium
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270029,False,False,True,Medium
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270030,True,False,False,Medium
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270031,True,False,False,Medium
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270032,False,False,True,Low
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270033,False,True,False,Medium
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270035,True,True,False,High
SWZ,Large,Consumer Goods,Household Products,SWZ,,,,Name270036,False,True,False,Medium
SWZ,Large,Consumer Goods,Apparel,SWZ,,,,Name270037,False,True,True,Severe
SWZ,Large,Consumer Goods,Apparel,SWZ,,,,Name270038,False,False,True,Low
SWZ,Large,Consumer Goods,Apparel,SWZ,,,,Name270039,True,False,False,Severe
SWZ,Large,Consumer Goods,Apparel,SWZ,,,,Name270040,True,False,False,High
SWZ,Large,Consumer Goods,Apparel,SWZ,,,,Name270041,True,True,False,Severe
SWZ,Large,Consumer Goods,Apparel,SWZ,,,,Name270042,True,False,False,Medium
SWZ,Large,Consumer Goods,Apparel,SWZ,,,,Name270043,True,False,False,Severe
SWZ,Large,Consumer Goods,Apparel,SWZ,,,,Name270045,True,True,False,Severe
SWZ,Large,Consumer Goods,Apparel,SWZ,,,,Name270046,True,False,False,High
SWZ,Large,Consumer Goods,Apparel,SWZ,,,,Name270047,True,False,False,Severe
SWZ,Large,Consumer Goods,Apparel,SWZ,,,,Name270048,False,False,True,Medium
SWZ,Large,Consumer Goods,Apparel,SWZ,,,,Name270049,False,False,True,Medium
SWZ,Large,Utilities,Electric,SWZ,,,,Name270051,True,False,False,Severe
SWZ,Large,Utilities,Electric,SWZ,,,,Name270052,True,True,False,Severe
SWZ,Large,Utilities,Electric,SWZ,,,,Name270053,False,False,True,Severe
SWZ,Large,Utilities,Electric,SWZ,,,,Name270054,False,True,True,Medium
SWZ,Large,Utilities,Electric,SWZ,,,,Name270055,False,True,False,Low
SWZ,Large,Utilities,Electric,SWZ,,,,Name270056,True,False,False,High
SWZ,Large,Utilities,Electric,SWZ,,,,Name270057,True,True,False,Low
SWZ,Large,Utilities,Electric,SWZ,,,,Name270058,False,True,False,High
SWZ,Large,Utilities,Electric,SWZ,,,,Name270059,False,True,True,Medium
SWZ,Large,Utilities,Electric,SWZ,,,,Name270060,True,True,False,High
SWZ,Large,Utilities,Electric,SWZ,,,,Name270061,True,False,False,Low
SWZ,Large,Utilities,Electric,SWZ,,,,Name270062,True,False,False,Medium
SWZ,Large,Utilities,Electric,SWZ,,,,Name270063,True,False,False,Medium
SWZ,Large,Utilities,Electric,SWZ,,,,Name270064,True,False,False,High
SWZ,Large,Utilities,Electric,SWZ,,,,Name270065,False,False,True,Low
SWZ,Large,Utilities,Electric,SWZ,,,,Name270066,False,False,True,Low
SWZ,Large,Utilities,Electric,SWZ,,,,Name270067,True,False,False,Severe
SWZ,Large,Utilities,Electric,SWZ,,,,Name270068,False,True,True,Low
SWZ,Large,Utilities,Water,SWZ,,,,Name270071,True,True,False,Low
SWZ,Large,Utilities,Water,SWZ,,,,Name270072,True,True,False,High
SWZ,Large,Utilities,Water,SWZ,,,,Name270073,True,True,False,Medium
SWZ,Large,Utilities,Water,SWZ,,,,Name270074,True,True,False,Severe
SWZ,Large,Utilities,Water,SWZ,,,,Name270075,False,True,True,High
SWZ,Large,Utilities,Water,SWZ,,,,Name270076,False,True,False,Severe
SWZ,Large,Utilities,Water,SWZ,,,,Name270077,False,False,True,Medium
SWZ,Large,Utilities,Water,SWZ,,,,Name270078,True,True,False,High
SWZ,Large,Utilities,Water,SWZ,,,,Name270079,True,False,False,Medium
SWZ,Large,Utilities,Water,SWZ,,,,Name270080,False,False,True,Low
SWZ,Large,Utilities,Water,SWZ,,,,Name270081,True,True,False,Medium
SWZ,Large,Utilities,Water,SWZ,,,,Name270082,False,False,True,Medium
SWZ,Large,Utilities,Gas,SWZ,,,,Name270083,True,True,False,Medium
SWZ,Large,Utilities,Gas,SWZ,,,,Name270084,True,True,False,High
