Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13265075,False,False,True,Severe
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13265076,False,True,False,High
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13265077,False,True,True,Severe
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13265078,True,True,False,Medium
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13265079,True,True,False,Medium
USA,Large,Technology,Hardware,"Sampson, NC, USA",,37163.0,NC,Name13265080,True,False,False,High
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265081,True,True,False,Low
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265083,False,True,True,High
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265085,False,False,True,Low
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265086,True,False,False,High
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265087,False,True,False,Medium
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265088,False,False,True,Low
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265091,False,True,False,Medium
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265092,True,True,False,Low
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265093,False,False,True,Medium
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265094,True,False,False,Severe
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265095,True,True,False,High
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265097,True,True,False,Low
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265098,False,True,False,Severe
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265099,True,False,False,Severe
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265100,True,True,False,Low
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265101,False,True,False,Low
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265103,True,False,False,Medium
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265104,False,True,True,Medium
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265105,False,True,True,Medium
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265106,True,False,False,Severe
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265107,True,True,False,High
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265108,True,True,False,Medium
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265109,False,True,True,Low
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265111,False,False,True,Severe
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265112,True,False,False,Low
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265113,False,True,False,Severe
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265114,True,True,False,Low
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265115,False,True,False,Medium
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265116,False,False,True,Medium
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265117,True,False,False,Severe
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265118,True,False,False,High
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265119,False,True,False,Medium
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265120,False,True,False,Medium
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265121,True,False,False,High
USA,Large,Technology,IT Services,"Sampson, NC, USA",,37163.0,NC,Name13265122,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265124,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265125,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265127,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265128,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265130,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265131,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265132,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265133,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265134,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265135,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265136,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265137,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265138,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265139,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265140,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265141,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265142,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265143,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265144,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265145,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265146,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265147,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265148,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265149,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265150,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265151,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265152,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265153,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265154,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265155,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265156,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265157,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265158,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265160,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265162,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265163,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265164,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sampson, NC, USA",,37163.0,NC,Name13265165,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13265166,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13265168,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13265170,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13265171,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13265172,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13265173,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13265174,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13265175,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13265176,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13265177,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13265178,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13265179,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13265180,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13265182,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13265183,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13265184,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sampson, NC, USA",,37163.0,NC,Name13265185,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265186,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265187,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265188,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265189,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265190,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265191,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265192,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265193,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265194,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265195,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265196,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265197,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265198,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265199,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265200,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265201,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265202,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265205,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265206,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265207,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265208,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265209,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265210,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265211,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265212,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265213,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265214,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265216,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265217,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265218,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265219,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265220,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265221,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265222,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265223,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265224,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265225,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265226,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265227,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265228,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265229,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sampson, NC, USA",,37163.0,NC,Name13265231,True,True,False,Medium
USA,Large,Finance,Banking,"Sampson, NC, USA",,37163.0,NC,Name13265232,False,True,True,Low
USA,Large,Finance,Banking,"Sampson, NC, USA",,37163.0,NC,Name13265233,False,True,False,Severe
USA,Large,Finance,Banking,"Sampson, NC, USA",,37163.0,NC,Name13265234,False,False,True,Severe
USA,Large,Finance,Banking,"Sampson, NC, USA",,37163.0,NC,Name13265235,False,True,False,High
USA,Large,Finance,Banking,"Sampson, NC, USA",,37163.0,NC,Name13265236,False,False,True,Severe
USA,Large,Finance,Banking,"Sampson, NC, USA",,37163.0,NC,Name13265237,True,False,False,Medium
USA,Large,Finance,Banking,"Sampson, NC, USA",,37163.0,NC,Name13265238,False,True,True,Low
USA,Large,Finance,Banking,"Sampson, NC, USA",,37163.0,NC,Name13265239,True,False,False,Medium
USA,Large,Finance,Banking,"Sampson, NC, USA",,37163.0,NC,Name13265240,True,True,False,Severe
USA,Large,Finance,Banking,"Sampson, NC, USA",,37163.0,NC,Name13265241,False,True,False,High
USA,Large,Finance,Banking,"Sampson, NC, USA",,37163.0,NC,Name13265242,False,True,True,High
USA,Large,Finance,Banking,"Sampson, NC, USA",,37163.0,NC,Name13265243,True,True,False,Low
USA,Large,Finance,Banking,"Sampson, NC, USA",,37163.0,NC,Name13265244,True,True,False,Low
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265245,False,True,False,Severe
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265246,False,True,False,Severe
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265247,False,True,False,Medium
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265248,True,False,False,Low
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265249,True,True,False,Medium
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265250,True,True,False,Low
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265252,False,True,True,Severe
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265253,True,False,False,High
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265254,False,True,False,Medium
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265255,True,False,False,Low
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265256,False,True,True,High
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265258,True,False,False,Medium
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265259,True,False,False,Medium
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265260,True,True,False,Low
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265261,False,False,True,Low
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265262,False,True,True,High
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265263,True,True,False,Medium
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265264,True,False,False,Severe
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265265,False,False,True,High
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265266,True,True,False,High
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265267,False,True,True,Medium
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265268,True,True,False,Severe
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265269,True,False,False,Severe
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265270,True,False,False,Medium
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265271,True,True,False,Low
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265272,False,False,True,Medium
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265273,False,True,True,Medium
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265274,True,True,False,Severe
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265275,False,True,True,Low
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265276,False,False,True,Medium
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265277,True,True,False,Medium
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265278,True,True,False,Severe
USA,Large,Finance,Insurance,"Sampson, NC, USA",,37163.0,NC,Name13265280,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265282,False,True,False,High
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265283,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265284,False,True,True,High
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265285,True,True,False,High
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265286,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265287,False,False,True,High
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265288,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265289,True,True,False,High
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265290,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265291,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265292,True,True,False,Low
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265293,True,False,False,High
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265295,True,False,False,High
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265296,True,True,False,High
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265297,False,True,False,Low
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265298,True,False,False,Low
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265299,True,False,False,Low
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265302,True,False,False,High
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265303,True,False,False,High
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265304,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265305,True,False,False,High
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265306,True,False,False,Low
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265307,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265308,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265309,False,True,True,Low
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265310,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265311,False,True,False,Low
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265312,True,False,False,Low
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265313,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265314,False,True,False,High
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265315,False,False,True,High
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265316,False,False,True,High
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265318,True,False,False,Low
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265319,True,False,False,High
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265320,False,True,True,High
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265321,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265322,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sampson, NC, USA",,37163.0,NC,Name13265323,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13265327,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13265328,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13265329,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Sampson, NC, USA",,37163.0,NC,Name13265330,False,True,True,Low
