Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
HRV,Large,Technology,IT Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647862,True,True,False,Medium
HRV,Large,Technology,IT Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647863,True,False,False,High
HRV,Large,Technology,IT Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647864,True,False,False,Medium
HRV,Large,Technology,IT Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647865,True,False,False,Low
HRV,Large,Technology,IT Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647866,True,False,False,Severe
HRV,Large,Technology,IT Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647867,True,False,False,Medium
HRV,Large,Technology,IT Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647868,False,True,True,High
HRV,Large,Technology,IT Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647869,True,True,False,High
HRV,Large,Technology,IT Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647870,False,True,False,Low
HRV,Large,Technology,IT Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647871,True,True,False,Medium
HRV,Large,Healthcare,Pharmaceuticals,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647872,False,True,True,Low
HRV,Large,Healthcare,Pharmaceuticals,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647873,True,False,False,High
HRV,Large,Healthcare,Pharmaceuticals,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647874,False,True,True,Low
HRV,Large,Healthcare,Pharmaceuticals,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647875,False,True,False,Low
HRV,Large,Healthcare,Pharmaceuticals,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647876,False,False,True,Medium
HRV,Large,Healthcare,Pharmaceuticals,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647878,True,False,False,Severe
HRV,Large,Healthcare,Pharmaceuticals,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647880,True,True,False,Severe
HRV,Large,Healthcare,Pharmaceuticals,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647881,False,False,True,Severe
HRV,Large,Healthcare,Pharmaceuticals,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647882,True,True,False,Medium
HRV,Large,Healthcare,Pharmaceuticals,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647883,True,True,False,Low
HRV,Large,Healthcare,Pharmaceuticals,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647884,True,False,False,Severe
HRV,Large,Healthcare,Pharmaceuticals,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647885,False,False,True,Low
HRV,Large,Healthcare,Pharmaceuticals,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647886,False,False,True,High
HRV,Large,Healthcare,Pharmaceuticals,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647888,True,False,False,High
HRV,Large,Healthcare,Pharmaceuticals,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647889,True,False,False,Low
HRV,Large,Healthcare,Pharmaceuticals,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647890,True,False,False,Severe
HRV,Large,Healthcare,Medical Devices,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647891,True,False,False,High
HRV,Large,Healthcare,Medical Devices,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647892,False,False,True,High
HRV,Large,Healthcare,Medical Devices,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647894,True,True,False,High
HRV,Large,Healthcare,Medical Devices,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647895,True,True,False,Severe
HRV,Large,Healthcare,Medical Devices,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647896,False,True,False,High
HRV,Large,Healthcare,Medical Devices,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647897,False,True,False,Medium
HRV,Large,Healthcare,Medical Devices,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647898,True,True,False,Severe
HRV,Large,Healthcare,Medical Devices,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647899,False,True,True,Medium
HRV,Large,Healthcare,Medical Devices,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647901,True,False,False,Severe
HRV,Large,Healthcare,Medical Devices,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647902,True,False,False,Medium
HRV,Large,Healthcare,Medical Devices,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647903,False,True,True,High
HRV,Large,Healthcare,Medical Devices,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647904,True,False,False,Medium
HRV,Large,Healthcare,Medical Devices,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647905,True,True,False,High
HRV,Large,Healthcare,Medical Devices,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647906,True,False,False,Severe
HRV,Large,Healthcare,Medical Devices,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647907,False,True,True,Medium
HRV,Large,Healthcare,Medical Devices,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647908,False,True,False,High
HRV,Large,Healthcare,Medical Devices,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647909,True,True,False,Severe
HRV,Large,Healthcare,Medical Devices,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647910,False,True,True,Severe
HRV,Large,Healthcare,Medical Devices,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647911,True,False,False,Severe
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647913,True,False,False,Severe
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647914,False,True,True,Medium
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647915,True,True,False,High
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647916,True,True,False,Low
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647917,True,False,False,Medium
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647918,True,False,False,Medium
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647919,True,False,False,Severe
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647920,True,False,False,Low
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647921,True,False,False,Severe
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647922,True,True,False,High
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647924,False,True,False,Medium
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647926,True,False,False,High
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647927,True,False,False,Medium
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647928,False,False,True,High
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647929,True,True,False,Low
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647930,False,True,True,Medium
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647931,True,True,False,Severe
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647932,True,False,False,Low
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647933,True,True,False,Low
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647934,True,True,False,Severe
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647935,False,True,True,High
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647936,False,True,False,Medium
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647937,False,True,False,Low
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647939,True,False,False,Low
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647940,True,False,False,Medium
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647941,True,False,False,Medium
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647942,False,True,False,High
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647943,False,False,True,Medium
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647944,True,True,False,High
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647945,True,True,False,Medium
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647947,False,False,True,High
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647948,False,False,True,Medium
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647949,True,True,False,Low
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647950,True,False,False,High
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647952,False,False,True,Low
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647953,True,True,False,Medium
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647954,False,True,True,Severe
HRV,Large,Healthcare,Healthcare Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647955,False,False,True,Medium
HRV,Large,Finance,Banking,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647956,True,True,False,High
HRV,Large,Finance,Banking,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647957,False,True,False,Medium
HRV,Large,Finance,Banking,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647958,True,False,False,Low
HRV,Large,Finance,Banking,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647959,False,True,False,Low
HRV,Large,Finance,Banking,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647960,True,False,False,Severe
HRV,Large,Finance,Banking,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647962,False,True,True,Medium
HRV,Large,Finance,Banking,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647963,False,False,True,Severe
HRV,Large,Finance,Banking,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647964,False,True,True,Medium
HRV,Large,Finance,Banking,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647965,False,True,False,Medium
HRV,Large,Finance,Banking,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647966,True,False,False,High
HRV,Large,Finance,Banking,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647967,True,False,False,High
HRV,Large,Finance,Banking,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647968,False,True,True,Severe
HRV,Large,Finance,Banking,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647969,False,True,True,High
HRV,Large,Finance,Banking,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647970,False,True,True,High
HRV,Large,Finance,Insurance,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647972,True,True,False,Medium
HRV,Large,Finance,Insurance,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647973,True,False,False,High
HRV,Large,Finance,Insurance,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647974,True,False,False,Severe
HRV,Large,Finance,Insurance,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647975,True,False,False,High
HRV,Large,Finance,Insurance,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647976,True,True,False,High
HRV,Large,Finance,Insurance,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647977,False,False,True,Medium
HRV,Large,Finance,Investment Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647979,True,True,False,High
HRV,Large,Finance,Investment Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647980,False,True,False,High
HRV,Large,Finance,Investment Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647981,False,False,True,Low
HRV,Large,Finance,Investment Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647982,False,True,True,High
HRV,Large,Finance,Investment Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647983,True,True,False,Severe
HRV,Large,Finance,Investment Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647984,False,True,False,Medium
HRV,Large,Finance,Investment Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647985,False,True,False,High
HRV,Large,Finance,Investment Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647986,True,True,False,Medium
HRV,Large,Finance,Investment Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647987,True,True,False,High
HRV,Large,Finance,Investment Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647988,True,False,False,High
HRV,Large,Finance,Investment Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647989,False,False,True,Medium
HRV,Large,Finance,Investment Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647990,False,True,False,High
HRV,Large,Finance,Investment Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647991,False,True,True,High
HRV,Large,Finance,Investment Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647993,True,True,False,Low
HRV,Large,Finance,Investment Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647994,False,True,True,High
HRV,Large,Finance,Investment Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647996,True,True,False,Medium
HRV,Large,Finance,Investment Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647997,False,True,False,Low
HRV,Large,Finance,Investment Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3647999,True,False,False,Severe
HRV,Large,Finance,Investment Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3648000,True,True,False,Medium
HRV,Large,Finance,Investment Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3648001,True,True,False,High
HRV,Large,Finance,Investment Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3648002,True,True,False,Medium
HRV,Large,Finance,Investment Services,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3648003,False,True,True,High
HRV,Large,Energy,Oil & Gas,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3648006,False,True,False,High
HRV,Large,Energy,Oil & Gas,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3648007,True,True,False,High
HRV,Large,Energy,Oil & Gas,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3648008,False,False,True,High
HRV,Large,Energy,Oil & Gas,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3648009,True,True,False,Low
HRV,Large,Energy,Oil & Gas,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3648010,False,True,False,Medium
HRV,Large,Energy,Oil & Gas,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3648011,True,False,False,High
HRV,Large,Energy,Oil & Gas,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3648012,False,False,True,Severe
HRV,Large,Energy,Oil & Gas,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3648013,False,True,True,High
HRV,Large,Energy,Oil & Gas,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3648014,True,True,False,Low
HRV,Large,Energy,Oil & Gas,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3648015,False,True,False,High
HRV,Large,Energy,Oil & Gas,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3648016,True,True,False,Medium
HRV,Large,Energy,Oil & Gas,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3648017,True,True,False,Severe
HRV,Large,Energy,Oil & Gas,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3648018,True,False,False,Severe
HRV,Large,Energy,Oil & Gas,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3648019,False,False,True,Severe
HRV,Large,Energy,Oil & Gas,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3648020,True,False,False,Severe
HRV,Large,Energy,Oil & Gas,"Brodsko-posavska županija, Panonska Hrvatska, Hrvatska, HRV",HR024,,,Name3648021,False,True,False,High
