Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976101,False,True,False,Medium
DEU,Large,Technology,Hardware,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976102,False,False,True,Medium
DEU,Large,Technology,Hardware,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976103,False,True,False,High
DEU,Large,Technology,Hardware,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976104,True,True,False,Medium
DEU,Large,Technology,Hardware,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976105,True,False,False,Medium
DEU,Large,Technology,Hardware,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976106,False,False,True,Severe
DEU,Large,Technology,Hardware,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976107,True,True,False,Low
DEU,Large,Technology,Hardware,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976108,False,True,False,Medium
DEU,Large,Technology,Hardware,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976109,True,False,False,Low
DEU,Large,Technology,Hardware,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976110,True,True,False,Medium
DEU,Large,Technology,Hardware,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976111,False,True,False,Low
DEU,Large,Technology,Hardware,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976112,True,False,False,High
DEU,Large,Technology,Hardware,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976113,True,True,False,High
DEU,Large,Technology,Hardware,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976114,True,False,False,Severe
DEU,Large,Technology,Hardware,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976115,False,True,True,High
DEU,Large,Technology,Hardware,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976116,True,False,False,Medium
DEU,Large,Technology,Hardware,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976118,True,False,False,High
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976119,True,False,False,High
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976120,True,False,False,Medium
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976121,True,True,False,Medium
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976122,False,True,True,Low
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976123,True,False,False,Severe
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976124,True,False,False,Low
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976125,False,True,True,Medium
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976126,True,True,False,High
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976127,True,False,False,Severe
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976129,True,False,False,Severe
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976130,True,False,False,Severe
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976131,False,False,True,Low
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976133,False,True,True,Medium
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976134,False,True,False,Low
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976135,True,True,False,Medium
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976136,True,True,False,Low
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976137,False,True,False,High
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976138,True,True,False,Low
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976139,True,True,False,Medium
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976140,True,False,False,High
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976141,False,True,False,High
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976143,False,False,True,High
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976144,False,True,False,Low
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976145,True,True,False,Medium
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976146,True,True,False,Medium
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976147,True,True,False,Low
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976148,True,True,False,Severe
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976149,True,True,False,Medium
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976150,False,True,True,High
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976151,False,False,True,Medium
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976152,True,True,False,Low
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976153,True,False,False,Severe
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976154,True,True,False,High
DEU,Large,Technology,IT Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976155,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976156,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976157,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976159,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976160,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976161,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976162,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976164,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976165,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976166,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976167,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976168,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976169,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976170,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976171,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976172,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976173,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976174,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976175,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976176,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976177,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976178,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976179,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976180,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976181,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976182,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976183,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976184,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976185,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976186,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976187,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976188,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976190,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976191,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976192,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976193,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976194,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976196,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976197,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976198,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976199,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976201,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976202,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976204,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976205,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976206,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976207,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976208,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976209,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976211,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976212,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976213,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976214,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976215,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976216,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976218,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976219,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976220,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976221,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976222,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976223,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976224,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976225,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976226,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976227,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976229,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976230,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976231,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976232,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976233,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976235,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976236,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976237,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976239,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976240,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976241,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976242,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976243,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976244,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976245,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976246,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976247,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976248,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976249,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976250,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976251,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976252,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976253,False,True,True,Low
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976255,True,False,False,High
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976256,True,True,False,Medium
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976257,True,True,False,Medium
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976258,True,False,False,Medium
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976260,False,False,True,High
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976261,True,True,False,Severe
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976262,False,True,False,High
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976263,False,True,False,Severe
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976264,False,False,True,Severe
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976265,False,True,False,Low
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976266,True,False,False,Severe
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976267,True,True,False,Severe
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976268,True,False,False,Medium
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976269,True,True,False,Low
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976270,True,False,False,Severe
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976273,False,False,True,Severe
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976274,False,True,True,Low
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976275,True,False,False,High
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976276,True,True,False,Low
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976278,False,True,True,Medium
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976279,False,True,True,Severe
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976280,True,True,False,Medium
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976282,True,True,False,Severe
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976283,True,False,False,High
DEU,Large,Finance,Banking,"Kusel, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3G,,,Name1976284,False,True,True,High
