Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Caldwell, TX, USA",,48055.0,TX,Name15753691,True,True,False,Severe
USA,Large,Technology,Software,"Caldwell, TX, USA",,48055.0,TX,Name15753692,True,False,False,Medium
USA,Large,Technology,Software,"Caldwell, TX, USA",,48055.0,TX,Name15753693,True,True,False,Medium
USA,Large,Technology,Software,"Caldwell, TX, USA",,48055.0,TX,Name15753694,False,False,True,High
USA,Large,Technology,Software,"Caldwell, TX, USA",,48055.0,TX,Name15753695,False,True,False,Low
USA,Large,Technology,Software,"Caldwell, TX, USA",,48055.0,TX,Name15753696,False,False,True,Low
USA,Large,Technology,Software,"Caldwell, TX, USA",,48055.0,TX,Name15753697,True,True,False,Severe
USA,Large,Technology,Software,"Caldwell, TX, USA",,48055.0,TX,Name15753698,True,False,False,High
USA,Large,Technology,Software,"Caldwell, TX, USA",,48055.0,TX,Name15753699,True,False,False,Medium
USA,Large,Technology,Software,"Caldwell, TX, USA",,48055.0,TX,Name15753700,True,True,False,Low
USA,Large,Technology,Software,"Caldwell, TX, USA",,48055.0,TX,Name15753701,False,True,False,Medium
USA,Large,Technology,Software,"Caldwell, TX, USA",,48055.0,TX,Name15753702,True,True,False,High
USA,Large,Technology,Software,"Caldwell, TX, USA",,48055.0,TX,Name15753705,False,False,True,Low
USA,Large,Technology,Software,"Caldwell, TX, USA",,48055.0,TX,Name15753706,True,True,False,High
USA,Large,Technology,Hardware,"Caldwell, TX, USA",,48055.0,TX,Name15753707,True,True,False,High
USA,Large,Technology,Hardware,"Caldwell, TX, USA",,48055.0,TX,Name15753708,True,False,False,Severe
USA,Large,Technology,Hardware,"Caldwell, TX, USA",,48055.0,TX,Name15753711,True,True,False,High
USA,Large,Technology,Hardware,"Caldwell, TX, USA",,48055.0,TX,Name15753712,True,True,False,Severe
USA,Large,Technology,IT Services,"Caldwell, TX, USA",,48055.0,TX,Name15753713,True,True,False,Medium
USA,Large,Technology,IT Services,"Caldwell, TX, USA",,48055.0,TX,Name15753714,False,True,False,Severe
USA,Large,Technology,IT Services,"Caldwell, TX, USA",,48055.0,TX,Name15753716,False,True,False,Medium
USA,Large,Technology,IT Services,"Caldwell, TX, USA",,48055.0,TX,Name15753717,False,True,False,Severe
USA,Large,Technology,IT Services,"Caldwell, TX, USA",,48055.0,TX,Name15753718,False,True,False,Severe
USA,Large,Technology,IT Services,"Caldwell, TX, USA",,48055.0,TX,Name15753719,False,False,True,Low
USA,Large,Technology,IT Services,"Caldwell, TX, USA",,48055.0,TX,Name15753720,False,True,False,Medium
USA,Large,Technology,IT Services,"Caldwell, TX, USA",,48055.0,TX,Name15753721,False,True,False,Low
