Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Morgan, GA, USA",,13211.0,GA,Name7490455,True,True,False,Medium
USA,Large,Technology,Software,"Morgan, GA, USA",,13211.0,GA,Name7490456,True,False,False,Severe
USA,Large,Technology,Software,"Morgan, GA, USA",,13211.0,GA,Name7490458,True,False,False,High
USA,Large,Technology,Software,"Morgan, GA, USA",,13211.0,GA,Name7490459,True,True,False,High
USA,Large,Technology,Software,"Morgan, GA, USA",,13211.0,GA,Name7490460,True,True,False,Medium
USA,Large,Technology,Software,"Morgan, GA, USA",,13211.0,GA,Name7490461,True,True,False,High
USA,Large,Technology,Software,"Morgan, GA, USA",,13211.0,GA,Name7490462,True,True,False,Low
USA,Large,Technology,Software,"Morgan, GA, USA",,13211.0,GA,Name7490463,True,False,False,Severe
USA,Large,Technology,Software,"Morgan, GA, USA",,13211.0,GA,Name7490465,True,False,False,Medium
USA,Large,Technology,Software,"Morgan, GA, USA",,13211.0,GA,Name7490466,True,False,False,Low
USA,Large,Technology,Software,"Morgan, GA, USA",,13211.0,GA,Name7490468,False,True,False,Severe
USA,Large,Technology,Software,"Morgan, GA, USA",,13211.0,GA,Name7490469,False,False,True,Low
USA,Large,Technology,Software,"Morgan, GA, USA",,13211.0,GA,Name7490470,True,True,False,Severe
USA,Large,Technology,Software,"Morgan, GA, USA",,13211.0,GA,Name7490471,True,False,False,Low
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490472,True,True,False,High
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490473,True,True,False,Low
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490474,True,False,False,Medium
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490475,True,True,False,High
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490476,True,True,False,High
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490477,True,False,False,Severe
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490478,True,True,False,Severe
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490479,True,False,False,Medium
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490480,True,True,False,High
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490481,False,False,True,High
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490482,True,True,False,Low
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490483,True,True,False,Severe
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490484,False,True,True,Low
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490485,True,True,False,Medium
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490486,True,True,False,Medium
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490488,True,True,False,Low
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490490,False,True,True,Severe
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490492,True,True,False,Severe
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490493,False,False,True,Low
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490494,False,True,False,Severe
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490495,True,True,False,Low
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490496,True,True,False,Low
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490498,True,False,False,Medium
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490499,False,True,False,Medium
USA,Large,Technology,Hardware,"Morgan, GA, USA",,13211.0,GA,Name7490500,False,True,True,Low
