Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766615,True,True,False,Medium
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766616,True,False,False,High
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766618,False,True,False,Medium
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766619,False,False,True,Severe
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766620,False,False,True,Severe
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766621,False,False,True,Medium
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766622,False,True,False,Low
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766623,True,False,False,Severe
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766624,False,False,True,Medium
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766625,False,False,True,Severe
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766626,False,False,True,Severe
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766627,True,True,False,Medium
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766628,True,False,False,Low
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766631,False,False,True,High
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766632,True,True,False,Medium
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766633,True,True,False,High
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766635,False,False,True,Medium
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766636,True,False,False,High
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766637,True,True,False,Low
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766638,True,True,False,High
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766639,True,False,False,Medium
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766640,False,False,True,Low
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766641,True,False,False,High
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766642,False,True,True,Medium
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766643,True,True,False,Medium
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766644,False,False,True,Low
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766645,True,False,False,Low
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766648,False,True,True,Low
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766649,False,True,True,Low
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766651,True,False,False,Severe
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766652,False,True,True,Severe
USA,Large,Technology,Software,"Bell, KY, USA",,21013.0,KY,Name9766653,True,False,False,High
USA,Large,Technology,Hardware,"Bell, KY, USA",,21013.0,KY,Name9766654,True,False,False,High
USA,Large,Technology,Hardware,"Bell, KY, USA",,21013.0,KY,Name9766655,False,True,True,Medium
USA,Large,Technology,Hardware,"Bell, KY, USA",,21013.0,KY,Name9766657,True,True,False,Medium
USA,Large,Technology,Hardware,"Bell, KY, USA",,21013.0,KY,Name9766659,True,True,False,Severe
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766660,False,True,False,Severe
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766661,True,False,False,High
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766662,True,True,False,Medium
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766665,False,True,False,Severe
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766666,False,True,False,Low
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766667,False,True,True,Low
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766668,False,True,True,Severe
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766670,False,False,True,High
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766671,True,True,False,Medium
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766672,True,True,False,Medium
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766674,True,True,False,Severe
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766675,True,False,False,Severe
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766676,False,True,False,High
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766677,True,True,False,Low
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766678,True,False,False,Severe
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766681,False,True,False,Medium
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766682,True,True,False,Low
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766684,True,False,False,Medium
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766685,True,True,False,Low
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766686,True,False,False,Low
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766687,True,False,False,Severe
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766688,True,False,False,Medium
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766689,True,True,False,Medium
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766690,False,True,True,Medium
USA,Large,Technology,IT Services,"Bell, KY, USA",,21013.0,KY,Name9766691,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bell, KY, USA",,21013.0,KY,Name9766692,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bell, KY, USA",,21013.0,KY,Name9766693,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bell, KY, USA",,21013.0,KY,Name9766694,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bell, KY, USA",,21013.0,KY,Name9766695,False,True,True,Medium
