Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324929,False,True,False,High
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324930,True,True,False,Medium
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324931,False,True,False,Severe
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324932,True,False,False,Medium
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324933,True,True,False,Medium
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324934,True,False,False,Medium
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324935,False,True,True,Severe
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324936,True,False,False,Low
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324937,False,True,True,Severe
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324938,True,False,False,Low
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324939,True,False,False,Severe
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324940,False,True,True,High
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324941,True,False,False,Medium
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324942,True,True,False,Medium
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324943,True,False,False,Severe
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324944,False,True,False,Medium
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324945,True,False,False,Low
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324946,True,False,False,Medium
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324947,False,True,True,Low
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324948,False,False,True,Low
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324949,True,False,False,Severe
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324950,True,True,False,Medium
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324951,True,True,False,Medium
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324952,True,True,False,Medium
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324953,False,False,True,Medium
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324954,False,False,True,Low
PNG,Large,Healthcare,Healthcare Services,PNG,,,,Name324955,True,False,False,High
PNG,Large,Finance,Banking,PNG,,,,Name324956,True,False,False,Severe
PNG,Large,Finance,Banking,PNG,,,,Name324958,False,True,False,Severe
PNG,Large,Finance,Banking,PNG,,,,Name324959,True,True,False,Severe
PNG,Large,Finance,Banking,PNG,,,,Name324961,True,True,False,Medium
PNG,Large,Finance,Banking,PNG,,,,Name324962,True,True,False,Medium
PNG,Large,Finance,Banking,PNG,,,,Name324963,True,True,False,High
PNG,Large,Finance,Banking,PNG,,,,Name324964,True,False,False,Low
PNG,Large,Finance,Banking,PNG,,,,Name324965,False,True,True,Severe
PNG,Large,Finance,Banking,PNG,,,,Name324966,False,True,False,Medium
PNG,Large,Finance,Banking,PNG,,,,Name324967,False,False,True,Medium
PNG,Large,Finance,Banking,PNG,,,,Name324968,False,True,False,High
PNG,Large,Finance,Banking,PNG,,,,Name324969,True,True,False,Low
PNG,Large,Finance,Banking,PNG,,,,Name324970,True,True,False,Severe
PNG,Large,Finance,Banking,PNG,,,,Name324972,False,True,False,Low
PNG,Large,Finance,Banking,PNG,,,,Name324973,False,False,True,Severe
PNG,Large,Finance,Banking,PNG,,,,Name324974,False,True,True,Low
PNG,Large,Finance,Banking,PNG,,,,Name324975,False,True,True,Medium
PNG,Large,Finance,Banking,PNG,,,,Name324976,True,False,False,Severe
PNG,Large,Finance,Banking,PNG,,,,Name324977,True,False,False,High
PNG,Large,Finance,Banking,PNG,,,,Name324978,False,False,True,Severe
PNG,Large,Finance,Banking,PNG,,,,Name324979,True,False,False,High
PNG,Large,Finance,Banking,PNG,,,,Name324980,True,True,False,Low
PNG,Large,Finance,Banking,PNG,,,,Name324981,False,False,True,Low
PNG,Large,Finance,Banking,PNG,,,,Name324982,True,True,False,Medium
PNG,Large,Finance,Banking,PNG,,,,Name324983,False,True,False,Severe
PNG,Large,Finance,Banking,PNG,,,,Name324984,False,True,False,Low
PNG,Large,Finance,Insurance,PNG,,,,Name324987,False,True,True,Low
PNG,Large,Finance,Insurance,PNG,,,,Name324988,True,True,False,Low
PNG,Large,Finance,Insurance,PNG,,,,Name324989,False,False,True,High
PNG,Large,Finance,Insurance,PNG,,,,Name324990,True,False,False,Low
PNG,Large,Finance,Investment Services,PNG,,,,Name324991,True,False,False,High
PNG,Large,Finance,Investment Services,PNG,,,,Name324992,True,True,False,Severe
PNG,Large,Finance,Investment Services,PNG,,,,Name324993,True,True,False,Medium
PNG,Large,Finance,Investment Services,PNG,,,,Name324994,True,False,False,Medium
PNG,Large,Finance,Investment Services,PNG,,,,Name324995,False,True,True,Severe
PNG,Large,Finance,Investment Services,PNG,,,,Name324996,True,False,False,Low
PNG,Large,Finance,Investment Services,PNG,,,,Name324997,True,True,False,Medium
PNG,Large,Finance,Investment Services,PNG,,,,Name324998,False,True,False,Medium
PNG,Large,Finance,Investment Services,PNG,,,,Name324999,True,False,False,Low
PNG,Large,Finance,Investment Services,PNG,,,,Name325000,False,True,False,Low
PNG,Large,Finance,Investment Services,PNG,,,,Name325002,False,True,True,Low
PNG,Large,Finance,Investment Services,PNG,,,,Name325003,True,True,False,Medium
PNG,Large,Finance,Investment Services,PNG,,,,Name325004,True,False,False,Medium
PNG,Large,Finance,Investment Services,PNG,,,,Name325005,False,True,True,High
PNG,Large,Finance,Investment Services,PNG,,,,Name325006,False,False,True,High
PNG,Large,Finance,Investment Services,PNG,,,,Name325007,False,False,True,High
PNG,Large,Finance,Investment Services,PNG,,,,Name325008,True,True,False,Severe
PNG,Large,Finance,Investment Services,PNG,,,,Name325011,True,False,False,High
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325012,False,False,True,High
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325014,True,False,False,Medium
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325016,True,False,False,Low
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325017,False,False,True,High
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325018,True,False,False,Low
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325019,True,True,False,Medium
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325020,False,False,True,High
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325021,False,False,True,Severe
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325022,False,True,True,Low
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325023,True,True,False,Medium
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325024,True,True,False,Severe
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325025,True,False,False,Severe
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325026,True,True,False,Severe
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325027,False,True,False,Medium
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325028,True,False,False,Low
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325029,False,True,True,Low
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325030,False,False,True,Severe
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325031,False,True,True,High
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325032,True,False,False,High
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325033,True,False,False,High
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325034,False,False,True,Low
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325035,False,True,True,High
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325036,True,True,False,Severe
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325037,True,True,False,Medium
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325038,False,True,False,Severe
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325039,False,False,True,Medium
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325040,True,True,False,Low
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325041,False,True,True,Low
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325042,True,False,False,Severe
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325043,True,True,False,High
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325045,True,True,False,Severe
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325047,False,True,False,High
PNG,Large,Energy,Oil & Gas,PNG,,,,Name325048,True,True,False,Low
PNG,Large,Energy,Renewable Energy,PNG,,,,Name325049,False,False,True,Severe
PNG,Large,Energy,Renewable Energy,PNG,,,,Name325050,False,False,True,High
PNG,Large,Energy,Renewable Energy,PNG,,,,Name325051,True,True,False,Low
PNG,Large,Energy,Renewable Energy,PNG,,,,Name325052,True,False,False,Medium
PNG,Large,Energy,Renewable Energy,PNG,,,,Name325053,True,True,False,Low
PNG,Large,Energy,Renewable Energy,PNG,,,,Name325054,True,True,False,High
PNG,Large,Energy,Renewable Energy,PNG,,,,Name325055,False,False,True,Severe
PNG,Large,Energy,Renewable Energy,PNG,,,,Name325056,True,False,False,High
PNG,Large,Energy,Renewable Energy,PNG,,,,Name325057,False,False,True,High
PNG,Large,Energy,Energy Exploration,PNG,,,,Name325058,False,False,True,High
PNG,Large,Energy,Energy Exploration,PNG,,,,Name325059,True,False,False,High
PNG,Large,Energy,Energy Exploration,PNG,,,,Name325060,True,False,False,Low
PNG,Large,Energy,Energy Exploration,PNG,,,,Name325061,True,False,False,Medium
PNG,Large,Energy,Energy Exploration,PNG,,,,Name325062,True,False,False,Medium
PNG,Large,Energy,Energy Exploration,PNG,,,,Name325063,True,True,False,Severe
PNG,Large,Energy,Energy Exploration,PNG,,,,Name325064,True,False,False,High
PNG,Large,Energy,Energy Exploration,PNG,,,,Name325065,False,True,False,High
PNG,Large,Energy,Energy Exploration,PNG,,,,Name325066,True,True,False,Medium
PNG,Large,Energy,Energy Exploration,PNG,,,,Name325067,False,True,False,Severe
PNG,Large,Energy,Energy Exploration,PNG,,,,Name325068,False,True,True,Medium
PNG,Large,Energy,Energy Exploration,PNG,,,,Name325069,True,True,False,High
PNG,Large,Energy,Energy Exploration,PNG,,,,Name325070,False,True,True,High
PNG,Large,Energy,Energy Exploration,PNG,,,,Name325071,True,True,False,Low
PNG,Large,Energy,Energy Exploration,PNG,,,,Name325072,False,True,False,Medium
PNG,Large,Energy,Energy Exploration,PNG,,,,Name325073,False,False,True,Medium
PNG,Large,Energy,Energy Exploration,PNG,,,,Name325074,True,False,False,Medium
PNG,Large,Energy,Energy Exploration,PNG,,,,Name325075,True,True,False,High
PNG,Large,Energy,Energy Exploration,PNG,,,,Name325076,True,False,False,Low
PNG,Large,Energy,Energy Exploration,PNG,,,,Name325077,False,True,False,Low
PNG,Large,Energy,Energy Exploration,PNG,,,,Name325078,False,True,True,Severe
PNG,Large,Energy,Energy Exploration,PNG,,,,Name325079,False,True,True,Low
PNG,Large,Energy,Energy Exploration,PNG,,,,Name325082,False,False,True,High
PNG,Large,Consumer Goods,Food & Beverage,PNG,,,,Name325084,True,False,False,Medium
PNG,Large,Consumer Goods,Food & Beverage,PNG,,,,Name325085,True,True,False,Low
PNG,Large,Consumer Goods,Food & Beverage,PNG,,,,Name325086,False,True,True,Severe
PNG,Large,Consumer Goods,Food & Beverage,PNG,,,,Name325087,False,True,True,High
PNG,Large,Consumer Goods,Food & Beverage,PNG,,,,Name325088,False,False,True,Medium
PNG,Large,Consumer Goods,Food & Beverage,PNG,,,,Name325089,False,True,False,Medium
PNG,Large,Consumer Goods,Food & Beverage,PNG,,,,Name325090,False,True,False,High
PNG,Large,Consumer Goods,Food & Beverage,PNG,,,,Name325091,True,True,False,Medium
PNG,Large,Consumer Goods,Food & Beverage,PNG,,,,Name325092,True,False,False,Medium
PNG,Large,Consumer Goods,Food & Beverage,PNG,,,,Name325093,False,True,False,Medium
PNG,Large,Consumer Goods,Food & Beverage,PNG,,,,Name325094,True,True,False,High
PNG,Large,Consumer Goods,Food & Beverage,PNG,,,,Name325095,False,True,True,Severe
PNG,Large,Consumer Goods,Food & Beverage,PNG,,,,Name325096,True,False,False,Medium
PNG,Large,Consumer Goods,Food & Beverage,PNG,,,,Name325097,True,True,False,Severe
PNG,Large,Consumer Goods,Food & Beverage,PNG,,,,Name325098,True,True,False,Severe
PNG,Large,Consumer Goods,Food & Beverage,PNG,,,,Name325099,False,True,True,Medium
PNG,Large,Consumer Goods,Food & Beverage,PNG,,,,Name325100,True,True,False,Medium
PNG,Large,Consumer Goods,Food & Beverage,PNG,,,,Name325101,False,True,True,High
PNG,Large,Consumer Goods,Food & Beverage,PNG,,,,Name325102,True,False,False,Low
PNG,Large,Consumer Goods,Food & Beverage,PNG,,,,Name325103,False,True,True,Severe
PNG,Large,Consumer Goods,Food & Beverage,PNG,,,,Name325104,True,False,False,High
PNG,Large,Consumer Goods,Food & Beverage,PNG,,,,Name325105,True,False,False,Severe
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325106,True,False,False,Severe
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325107,True,True,False,Severe
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325108,False,False,True,Severe
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325109,True,True,False,Medium
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325111,True,False,False,Low
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325112,False,True,False,Medium
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325113,True,False,False,Low
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325115,True,False,False,High
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325116,True,False,False,Severe
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325117,True,False,False,Low
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325118,False,True,False,Medium
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325119,False,True,True,Severe
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325120,True,True,False,Medium
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325121,True,True,False,Medium
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325122,True,True,False,Medium
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325123,False,True,False,Severe
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325124,True,True,False,Severe
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325125,True,True,False,Severe
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325126,True,False,False,Low
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325127,True,True,False,Low
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325128,True,False,False,Low
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325129,False,False,True,Low
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325130,True,True,False,High
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325132,False,False,True,Low
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325133,True,False,False,Severe
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325134,True,True,False,Medium
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325135,True,True,False,Medium
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325136,True,True,False,Severe
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325137,False,True,True,Severe
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325138,True,False,False,High
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325139,True,True,False,Medium
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325140,False,False,True,Severe
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325141,True,True,False,High
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325142,False,True,False,High
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325144,False,False,True,High
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325145,True,False,False,Severe
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325146,True,False,False,High
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325147,True,True,False,High
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325148,True,False,False,Severe
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325149,True,False,False,High
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325150,True,True,False,Low
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325151,False,False,True,Medium
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325152,False,True,False,High
PNG,Large,Consumer Goods,Household Products,PNG,,,,Name325153,True,True,False,Severe
PNG,Large,Consumer Goods,Apparel,PNG,,,,Name325154,True,False,False,Medium
PNG,Large,Consumer Goods,Apparel,PNG,,,,Name325155,False,False,True,Low
PNG,Large,Consumer Goods,Apparel,PNG,,,,Name325156,False,False,True,High
PNG,Large,Consumer Goods,Apparel,PNG,,,,Name325157,True,True,False,Severe
PNG,Large,Consumer Goods,Apparel,PNG,,,,Name325158,False,True,True,Low
PNG,Large,Consumer Goods,Apparel,PNG,,,,Name325159,True,False,False,Medium
PNG,Large,Consumer Goods,Apparel,PNG,,,,Name325160,False,True,True,High
PNG,Large,Consumer Goods,Apparel,PNG,,,,Name325161,True,False,False,Severe
PNG,Large,Consumer Goods,Apparel,PNG,,,,Name325162,False,True,False,High
PNG,Large,Consumer Goods,Apparel,PNG,,,,Name325163,True,True,False,Low
PNG,Large,Consumer Goods,Apparel,PNG,,,,Name325164,False,False,True,Low
PNG,Large,Consumer Goods,Apparel,PNG,,,,Name325165,False,False,True,Low
PNG,Large,Consumer Goods,Apparel,PNG,,,,Name325167,False,True,False,Low
PNG,Large,Consumer Goods,Apparel,PNG,,,,Name325169,True,False,False,High
PNG,Large,Consumer Goods,Apparel,PNG,,,,Name325170,False,True,False,Medium
PNG,Large,Consumer Goods,Apparel,PNG,,,,Name325171,True,False,False,Medium
PNG,Large,Consumer Goods,Apparel,PNG,,,,Name325172,False,True,True,Medium
PNG,Large,Utilities,Electric,PNG,,,,Name325175,False,False,True,Medium
PNG,Large,Utilities,Electric,PNG,,,,Name325176,True,True,False,Low
PNG,Large,Utilities,Electric,PNG,,,,Name325177,True,False,False,Low
PNG,Large,Utilities,Electric,PNG,,,,Name325178,False,True,False,Medium
PNG,Large,Utilities,Electric,PNG,,,,Name325179,True,False,False,High
PNG,Large,Utilities,Electric,PNG,,,,Name325180,False,False,True,Severe
PNG,Large,Utilities,Electric,PNG,,,,Name325181,True,True,False,Low
PNG,Large,Utilities,Electric,PNG,,,,Name325182,False,False,True,Low
PNG,Large,Utilities,Electric,PNG,,,,Name325183,False,True,False,Medium
PNG,Large,Utilities,Electric,PNG,,,,Name325185,True,False,False,High
PNG,Large,Utilities,Electric,PNG,,,,Name325186,False,False,True,Low
PNG,Large,Utilities,Electric,PNG,,,,Name325187,False,False,True,Medium
PNG,Large,Utilities,Electric,PNG,,,,Name325188,False,True,True,Medium
PNG,Large,Utilities,Electric,PNG,,,,Name325189,True,False,False,Medium
PNG,Large,Utilities,Electric,PNG,,,,Name325190,True,True,False,High
PNG,Large,Utilities,Electric,PNG,,,,Name325191,True,False,False,Severe
PNG,Large,Utilities,Electric,PNG,,,,Name325192,False,False,True,Low
PNG,Large,Utilities,Electric,PNG,,,,Name325193,False,True,False,Severe
PNG,Large,Utilities,Electric,PNG,,,,Name325194,True,False,False,High
PNG,Large,Utilities,Electric,PNG,,,,Name325195,False,True,False,Severe
PNG,Large,Utilities,Electric,PNG,,,,Name325196,False,False,True,High
PNG,Large,Utilities,Electric,PNG,,,,Name325197,True,True,False,High
PNG,Large,Utilities,Electric,PNG,,,,Name325199,True,True,False,Severe
PNG,Large,Utilities,Electric,PNG,,,,Name325200,True,False,False,Severe
PNG,Large,Utilities,Electric,PNG,,,,Name325201,False,True,True,Low
PNG,Large,Utilities,Electric,PNG,,,,Name325202,False,True,True,High
PNG,Large,Utilities,Electric,PNG,,,,Name325203,True,True,False,Severe
PNG,Large,Utilities,Electric,PNG,,,,Name325204,True,False,False,Low
