Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094125,True,True,False,Ba1,Medium
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094126,True,False,False,Caa/C,High
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094127,False,False,True,B1,Medium
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094128,True,True,False,Ba2,Low
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094129,False,False,True,B2,High
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094130,False,True,False,Aa3,Medium
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094131,False,True,True,Aa2,Low
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094133,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094135,True,True,False,Aa1,Severe
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094136,False,True,False,B1,Medium
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094137,False,True,True,Aaa,High
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094139,True,True,False,A3,Severe
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094140,False,True,False,Baa2,Medium
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094142,False,False,True,Baa1,Severe
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094143,False,True,False,B1,Severe
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094144,False,False,True,A2,High
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094146,True,False,False,Ba2,Medium
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094147,False,True,False,A1,Severe
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094148,True,False,False,A1,Medium
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094149,True,False,False,Caa/C,Low
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094150,True,True,False,A2,Medium
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094151,False,True,False,A2,High
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094152,False,True,True,A3,High
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094153,True,True,False,A2,High
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094154,False,True,False,Aa2,Low
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094155,True,True,False,Aa1,Severe
USA,Large,Transportation,"Herkimer, NY, USA",,36043.0,NY,Name5094156,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094157,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094158,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094159,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094160,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094161,False,False,True,A3,High
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094162,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094165,True,False,False,B2,Low
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094166,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094168,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094170,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094171,True,True,False,A3,High
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094173,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094174,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094175,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094176,True,False,False,B3,High
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094177,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094178,False,True,False,A2,High
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094179,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094180,True,True,False,B2,High
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094181,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094182,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094183,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094184,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094185,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094186,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094188,False,True,False,B2,High
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094189,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094191,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094192,False,True,True,B1,Low
USA,Large,Consumer_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094193,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094194,False,False,True,B2,High
USA,Large,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094195,True,True,False,Baa1,High
USA,Large,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094196,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094198,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094199,True,False,False,B2,High
USA,Large,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094201,True,True,False,A1,Low
USA,Large,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094205,False,True,False,Baa3,High
USA,Large,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094206,False,False,True,Ba1,High
USA,Large,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094208,True,False,False,B2,Low
USA,Large,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094209,True,True,False,A1,Low
USA,Large,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094210,False,True,True,B2,Medium
USA,Large,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094211,False,True,True,Aa1,Low
USA,Large,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094213,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Herkimer, NY, USA",,36043.0,NY,Name5094214,False,True,False,Ba2,Low
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094216,False,True,True,A1,Low
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094217,False,True,True,A2,Medium
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094218,True,True,False,Aa3,Low
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094219,True,False,False,B3,Severe
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094220,False,False,True,Ba1,Severe
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094221,True,False,False,Aaa,Low
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094222,True,False,False,Baa3,Medium
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094223,True,True,False,B2,Medium
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094225,True,False,False,Aa1,Severe
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094226,True,False,False,Baa2,Medium
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094227,True,True,False,Caa/C,Medium
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094228,False,False,True,Caa/C,Severe
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094229,False,True,False,Ba1,Severe
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094230,False,True,True,Aa3,Severe
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094231,True,False,False,Ba3,High
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094232,False,True,True,A3,Severe
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094233,True,False,False,A1,Medium
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094234,True,True,False,B2,Low
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094235,True,True,False,Ba1,Severe
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094237,True,False,False,Baa3,Medium
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094238,False,True,False,Aaa,Severe
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094239,True,False,False,A1,High
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094240,False,True,False,Ba1,Low
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094241,True,True,False,Aa1,Medium
USA,Large,Communication,"Herkimer, NY, USA",,36043.0,NY,Name5094242,False,True,False,Baa3,High
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094243,True,False,False,Baa1,Medium
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094244,False,True,False,Ba2,Low
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094245,True,True,False,Caa/C,Severe
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094246,True,True,False,A1,Medium
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094248,False,True,False,B1,High
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094249,False,True,False,Aa3,Severe
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094250,False,False,True,Ba3,Medium
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094251,False,True,False,Ba3,High
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094253,True,True,False,Aa2,Low
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094254,True,False,False,A1,Low
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094255,False,False,True,Baa3,Severe
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094256,False,False,True,Aa2,Medium
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094257,True,False,False,B2,Severe
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094259,False,True,False,Aaa,High
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094260,True,True,False,A2,Medium
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094261,True,False,False,Aa1,Low
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094262,True,False,False,Baa3,Low
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094263,True,True,False,Ba2,Medium
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094264,False,True,False,Ba1,Low
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094265,True,True,False,Aa2,Low
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094266,True,True,False,Ba1,Severe
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094267,True,True,False,Ba1,High
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094268,True,False,False,B1,Low
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094270,True,False,False,Aa2,Low
USA,Large,Trade,"Herkimer, NY, USA",,36043.0,NY,Name5094271,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094272,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094273,True,False,False,Baa3,Low
USA,Large,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094274,True,False,False,Baa3,Low
USA,Large,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094275,True,True,False,B2,Medium
USA,Large,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094276,True,True,False,Ba2,Low
USA,Large,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094277,False,True,True,A2,High
USA,Large,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094278,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094279,True,False,False,Baa3,High
USA,Large,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094280,True,False,False,B1,High
USA,Large,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094281,False,False,True,Caa/C,High
USA,Large,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094282,False,True,True,Ba2,High
USA,Large,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094283,True,True,False,B3,Medium
USA,Large,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094284,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094285,False,True,False,Baa1,High
USA,Large,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094286,True,False,False,B1,High
USA,Large,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094287,False,False,True,Aa1,High
USA,Large,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094289,False,False,True,B3,Severe
USA,Large,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094290,True,False,False,A1,Severe
USA,Large,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094292,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094294,False,True,True,Aa2,High
USA,Large,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094295,True,True,False,B1,High
USA,Large,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094296,False,True,False,Baa1,Low
USA,Large,Business_Services,"Herkimer, NY, USA",,36043.0,NY,Name5094297,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094298,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094301,False,True,True,B3,Severe
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094302,True,False,False,B1,High
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094303,True,False,False,Ba1,High
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094304,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094305,True,False,False,B2,Severe
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094306,True,False,False,Ba3,Low
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094307,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094308,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094309,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094311,True,False,False,A1,High
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094312,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094313,False,False,True,Ba1,Low
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094314,False,True,True,A1,Medium
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094315,False,True,False,B3,Severe
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094316,True,False,False,Ba2,High
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094317,True,True,False,A1,Severe
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094318,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094319,False,False,True,B1,Severe
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094320,True,True,False,B2,Low
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094321,False,True,False,Aa2,High
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094323,False,False,True,B2,Low
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094324,False,True,True,Ba2,Low
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094325,True,False,False,B1,Severe
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094327,True,False,False,Aa3,High
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094329,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094330,False,True,True,Ba3,High
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094331,False,False,True,Baa3,High
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094333,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094334,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094335,True,False,False,A2,Low
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094336,False,True,True,B2,Medium
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094337,True,False,False,A1,Medium
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094338,False,True,False,B2,High
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094339,False,True,True,A2,Medium
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094341,True,False,False,Ba1,High
USA,Large,Business_Products,"Herkimer, NY, USA",,36043.0,NY,Name5094342,False,True,True,B1,High
USA,Large,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094343,True,False,False,A2,Severe
USA,Large,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094344,False,True,False,Baa1,Medium
USA,Large,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094345,True,False,False,Ba2,Low
USA,Large,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094346,True,True,False,Aa1,Severe
USA,Large,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094347,True,False,False,Baa3,High
USA,Large,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094348,True,True,False,B3,Medium
USA,Large,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094349,True,False,False,Aa2,Low
USA,Large,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094350,False,True,True,Ba3,Severe
USA,Large,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094351,True,False,False,Baa2,Low
USA,Large,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094352,True,False,False,B2,Severe
USA,Large,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094353,True,True,False,Ba2,Severe
USA,Large,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094356,False,True,True,Aa1,Low
USA,Large,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094357,True,True,False,Baa1,Medium
USA,Large,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094358,True,True,False,Baa2,High
USA,Large,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094360,False,False,True,Baa3,High
USA,Large,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094361,True,False,False,Ba3,Low
USA,Large,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094362,True,False,False,Caa/C,High
USA,Large,Construction,"Herkimer, NY, USA",,36043.0,NY,Name5094363,True,False,False,Ba2,Severe
USA,Large,Services,"Herkimer, NY, USA",,36043.0,NY,Name5094364,True,False,False,Ba2,Severe
USA,Large,Services,"Herkimer, NY, USA",,36043.0,NY,Name5094365,True,False,False,Aa1,Medium
USA,Large,Services,"Herkimer, NY, USA",,36043.0,NY,Name5094367,True,True,False,Caa/C,High
USA,Large,Services,"Herkimer, NY, USA",,36043.0,NY,Name5094368,True,False,False,A2,Low
USA,Large,Services,"Herkimer, NY, USA",,36043.0,NY,Name5094369,True,True,False,Caa/C,Medium
USA,Large,Services,"Herkimer, NY, USA",,36043.0,NY,Name5094370,False,False,True,Ba3,Medium
USA,Large,Services,"Herkimer, NY, USA",,36043.0,NY,Name5094371,True,False,False,Baa3,High
USA,Large,Services,"Herkimer, NY, USA",,36043.0,NY,Name5094372,False,True,True,B2,Low
USA,Large,Services,"Herkimer, NY, USA",,36043.0,NY,Name5094374,False,True,True,A2,Severe
USA,Large,Services,"Herkimer, NY, USA",,36043.0,NY,Name5094375,True,False,False,A2,Low
USA,Large,Services,"Herkimer, NY, USA",,36043.0,NY,Name5094376,True,False,False,Ba1,Severe
USA,Large,Services,"Herkimer, NY, USA",,36043.0,NY,Name5094377,True,True,False,Aa1,Severe
USA,Large,Mining,"Herkimer, NY, USA",,36043.0,NY,Name5094379,True,True,False,Baa3,Medium
USA,Large,Mining,"Herkimer, NY, USA",,36043.0,NY,Name5094380,True,False,False,A2,High
USA,Large,Mining,"Herkimer, NY, USA",,36043.0,NY,Name5094381,True,False,False,Ba2,Severe
USA,Large,Mining,"Herkimer, NY, USA",,36043.0,NY,Name5094383,False,True,True,Caa/C,Low
USA,Large,Mining,"Herkimer, NY, USA",,36043.0,NY,Name5094384,False,False,True,A2,High
USA,Large,Mining,"Herkimer, NY, USA",,36043.0,NY,Name5094385,True,False,False,Baa1,Low
USA,Large,Mining,"Herkimer, NY, USA",,36043.0,NY,Name5094386,True,False,False,Aa3,Low
USA,Large,Mining,"Herkimer, NY, USA",,36043.0,NY,Name5094387,True,True,False,A3,Low
USA,Large,Mining,"Herkimer, NY, USA",,36043.0,NY,Name5094388,True,True,False,Baa3,Severe
USA,Large,Mining,"Herkimer, NY, USA",,36043.0,NY,Name5094390,True,False,False,Caa/C,Severe
USA,Large,Mining,"Herkimer, NY, USA",,36043.0,NY,Name5094392,True,True,False,Aaa,Severe
