Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lewis, MO, USA",,29111.0,MO,Name11630500,False,True,False,Severe
USA,Large,Technology,Software,"Lewis, MO, USA",,29111.0,MO,Name11630501,False,True,False,Low
USA,Large,Technology,Software,"Lewis, MO, USA",,29111.0,MO,Name11630502,False,True,True,High
USA,Large,Technology,Software,"Lewis, MO, USA",,29111.0,MO,Name11630503,True,False,False,Medium
USA,Large,Technology,Software,"Lewis, MO, USA",,29111.0,MO,Name11630504,False,False,True,Severe
USA,Large,Technology,Software,"Lewis, MO, USA",,29111.0,MO,Name11630505,False,True,False,High
USA,Large,Technology,Software,"Lewis, MO, USA",,29111.0,MO,Name11630506,False,False,True,Low
USA,Large,Technology,Software,"Lewis, MO, USA",,29111.0,MO,Name11630507,False,True,False,Severe
USA,Large,Technology,Software,"Lewis, MO, USA",,29111.0,MO,Name11630508,True,True,False,Severe
USA,Large,Technology,Software,"Lewis, MO, USA",,29111.0,MO,Name11630509,True,False,False,High
USA,Large,Technology,Hardware,"Lewis, MO, USA",,29111.0,MO,Name11630510,False,False,True,Low
USA,Large,Technology,Hardware,"Lewis, MO, USA",,29111.0,MO,Name11630511,False,True,True,Low
USA,Large,Technology,Hardware,"Lewis, MO, USA",,29111.0,MO,Name11630512,True,False,False,Low
USA,Large,Technology,Hardware,"Lewis, MO, USA",,29111.0,MO,Name11630513,True,False,False,Severe
USA,Large,Technology,Hardware,"Lewis, MO, USA",,29111.0,MO,Name11630514,True,False,False,High
USA,Large,Technology,Hardware,"Lewis, MO, USA",,29111.0,MO,Name11630515,False,False,True,Low
USA,Large,Technology,Hardware,"Lewis, MO, USA",,29111.0,MO,Name11630516,False,True,False,Low
USA,Large,Technology,Hardware,"Lewis, MO, USA",,29111.0,MO,Name11630517,True,False,False,Severe
USA,Large,Technology,Hardware,"Lewis, MO, USA",,29111.0,MO,Name11630518,True,True,False,High
USA,Large,Technology,Hardware,"Lewis, MO, USA",,29111.0,MO,Name11630519,True,False,False,Medium
USA,Large,Technology,Hardware,"Lewis, MO, USA",,29111.0,MO,Name11630522,False,True,True,High
USA,Large,Technology,Hardware,"Lewis, MO, USA",,29111.0,MO,Name11630523,False,False,True,High
USA,Large,Technology,Hardware,"Lewis, MO, USA",,29111.0,MO,Name11630524,True,False,False,Low
USA,Large,Technology,Hardware,"Lewis, MO, USA",,29111.0,MO,Name11630525,True,True,False,Severe
USA,Large,Technology,Hardware,"Lewis, MO, USA",,29111.0,MO,Name11630526,False,True,False,Severe
USA,Large,Technology,Hardware,"Lewis, MO, USA",,29111.0,MO,Name11630527,True,False,False,Severe
USA,Large,Technology,Hardware,"Lewis, MO, USA",,29111.0,MO,Name11630528,False,True,True,Medium
USA,Large,Technology,Hardware,"Lewis, MO, USA",,29111.0,MO,Name11630529,False,True,False,Medium
USA,Large,Technology,Hardware,"Lewis, MO, USA",,29111.0,MO,Name11630530,True,False,False,Medium
USA,Large,Technology,Hardware,"Lewis, MO, USA",,29111.0,MO,Name11630532,True,False,False,Medium
USA,Large,Technology,Hardware,"Lewis, MO, USA",,29111.0,MO,Name11630533,True,True,False,Severe
USA,Large,Technology,Hardware,"Lewis, MO, USA",,29111.0,MO,Name11630534,False,False,True,High
USA,Large,Technology,IT Services,"Lewis, MO, USA",,29111.0,MO,Name11630535,False,True,False,Medium
USA,Large,Technology,IT Services,"Lewis, MO, USA",,29111.0,MO,Name11630536,False,True,False,Medium
USA,Large,Technology,IT Services,"Lewis, MO, USA",,29111.0,MO,Name11630537,False,True,True,High
USA,Large,Technology,IT Services,"Lewis, MO, USA",,29111.0,MO,Name11630538,True,False,False,Severe
USA,Large,Technology,IT Services,"Lewis, MO, USA",,29111.0,MO,Name11630539,True,False,False,Low
USA,Large,Technology,IT Services,"Lewis, MO, USA",,29111.0,MO,Name11630541,True,False,False,Medium
USA,Large,Technology,IT Services,"Lewis, MO, USA",,29111.0,MO,Name11630542,False,True,True,Low
USA,Large,Technology,IT Services,"Lewis, MO, USA",,29111.0,MO,Name11630544,True,True,False,Severe
USA,Large,Technology,IT Services,"Lewis, MO, USA",,29111.0,MO,Name11630546,True,True,False,Severe
USA,Large,Technology,IT Services,"Lewis, MO, USA",,29111.0,MO,Name11630547,True,False,False,Medium
USA,Large,Technology,IT Services,"Lewis, MO, USA",,29111.0,MO,Name11630548,False,False,True,Medium
USA,Large,Technology,IT Services,"Lewis, MO, USA",,29111.0,MO,Name11630549,False,False,True,High
USA,Large,Technology,IT Services,"Lewis, MO, USA",,29111.0,MO,Name11630550,False,False,True,Severe
USA,Large,Technology,IT Services,"Lewis, MO, USA",,29111.0,MO,Name11630551,False,True,False,High
USA,Large,Technology,IT Services,"Lewis, MO, USA",,29111.0,MO,Name11630552,True,True,False,High
USA,Large,Technology,IT Services,"Lewis, MO, USA",,29111.0,MO,Name11630553,True,False,False,Medium
USA,Large,Technology,IT Services,"Lewis, MO, USA",,29111.0,MO,Name11630554,False,True,True,High
USA,Large,Technology,IT Services,"Lewis, MO, USA",,29111.0,MO,Name11630555,True,True,False,Medium
