Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Finance,Banking,SRB,,,,Name66699,False,True,False,Medium
SRB,Large,Finance,Banking,SRB,,,,Name66701,True,False,False,Medium
SRB,Large,Finance,Banking,SRB,,,,Name66702,True,False,False,Medium
SRB,Large,Finance,Banking,SRB,,,,Name66703,True,False,False,Medium
SRB,Large,Finance,Banking,SRB,,,,Name66704,True,True,False,Low
SRB,Large,Finance,Banking,SRB,,,,Name66705,True,False,False,High
SRB,Large,Finance,Banking,SRB,,,,Name66706,False,True,False,Severe
SRB,Large,Finance,Insurance,SRB,,,,Name66707,True,False,False,Low
SRB,Large,Finance,Insurance,SRB,,,,Name66708,False,True,False,High
SRB,Large,Finance,Insurance,SRB,,,,Name66709,False,False,True,Severe
SRB,Large,Finance,Insurance,SRB,,,,Name66710,True,False,False,Medium
SRB,Large,Finance,Insurance,SRB,,,,Name66712,True,False,False,Severe
SRB,Large,Finance,Insurance,SRB,,,,Name66713,True,False,False,Low
SRB,Large,Finance,Insurance,SRB,,,,Name66714,True,False,False,Severe
SRB,Large,Finance,Insurance,SRB,,,,Name66715,False,False,True,High
SRB,Large,Finance,Insurance,SRB,,,,Name66716,False,True,True,High
SRB,Large,Finance,Insurance,SRB,,,,Name66717,True,False,False,Severe
SRB,Large,Finance,Insurance,SRB,,,,Name66718,False,True,True,High
SRB,Large,Finance,Insurance,SRB,,,,Name66719,True,True,False,High
SRB,Large,Finance,Insurance,SRB,,,,Name66720,True,True,False,Low
SRB,Large,Finance,Insurance,SRB,,,,Name66721,False,False,True,Low
SRB,Large,Finance,Insurance,SRB,,,,Name66722,True,True,False,Medium
SRB,Large,Finance,Insurance,SRB,,,,Name66723,True,False,False,Medium
SRB,Large,Finance,Insurance,SRB,,,,Name66724,True,False,False,Low
SRB,Large,Finance,Insurance,SRB,,,,Name66725,False,True,False,Medium
SRB,Large,Finance,Insurance,SRB,,,,Name66726,False,True,True,High
SRB,Large,Finance,Insurance,SRB,,,,Name66727,True,True,False,High
SRB,Large,Finance,Insurance,SRB,,,,Name66729,False,True,True,High
SRB,Large,Finance,Insurance,SRB,,,,Name66730,True,True,False,Severe
SRB,Large,Finance,Insurance,SRB,,,,Name66731,True,True,False,Low
SRB,Large,Finance,Insurance,SRB,,,,Name66733,True,True,False,Severe
SRB,Large,Finance,Insurance,SRB,,,,Name66734,True,False,False,Medium
SRB,Large,Finance,Insurance,SRB,,,,Name66735,False,False,True,Medium
SRB,Large,Finance,Insurance,SRB,,,,Name66736,False,True,True,High
SRB,Large,Finance,Insurance,SRB,,,,Name66737,False,True,True,High
SRB,Large,Finance,Insurance,SRB,,,,Name66738,True,True,False,High
SRB,Large,Finance,Insurance,SRB,,,,Name66739,True,False,False,Low
SRB,Large,Finance,Insurance,SRB,,,,Name66740,False,False,True,Severe
SRB,Large,Finance,Insurance,SRB,,,,Name66742,True,True,False,Severe
SRB,Large,Finance,Insurance,SRB,,,,Name66743,False,True,False,Severe
SRB,Large,Finance,Insurance,SRB,,,,Name66744,True,False,False,High
SRB,Large,Finance,Insurance,SRB,,,,Name66745,True,True,False,Medium
SRB,Large,Finance,Insurance,SRB,,,,Name66746,True,True,False,Medium
SRB,Large,Finance,Insurance,SRB,,,,Name66747,False,True,False,Severe
SRB,Large,Finance,Insurance,SRB,,,,Name66748,True,False,False,Low
SRB,Large,Finance,Insurance,SRB,,,,Name66749,False,False,True,Medium
SRB,Large,Finance,Insurance,SRB,,,,Name66750,False,True,False,High
SRB,Large,Finance,Insurance,SRB,,,,Name66751,False,False,True,Medium
SRB,Large,Finance,Insurance,SRB,,,,Name66752,True,True,False,Medium
SRB,Large,Finance,Investment Services,SRB,,,,Name66753,False,True,False,Medium
SRB,Large,Finance,Investment Services,SRB,,,,Name66754,True,True,False,Severe
SRB,Large,Finance,Investment Services,SRB,,,,Name66755,False,True,True,Severe
SRB,Large,Finance,Investment Services,SRB,,,,Name66756,True,True,False,Low
SRB,Large,Finance,Investment Services,SRB,,,,Name66757,False,False,True,Severe
SRB,Large,Finance,Investment Services,SRB,,,,Name66758,True,True,False,Low
SRB,Large,Finance,Investment Services,SRB,,,,Name66759,True,True,False,Severe
SRB,Large,Finance,Investment Services,SRB,,,,Name66760,True,False,False,Severe
SRB,Large,Finance,Investment Services,SRB,,,,Name66762,False,True,True,Medium
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66763,False,False,True,Low
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66764,True,True,False,Medium
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66765,False,False,True,Medium
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66766,False,True,False,Medium
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66767,True,False,False,Low
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66768,False,True,True,Severe
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66769,True,False,False,Severe
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66770,True,False,False,Medium
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66771,True,True,False,Medium
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66772,True,False,False,Medium
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66773,True,True,False,Severe
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66774,True,False,False,Low
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66775,True,False,False,High
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66776,False,True,False,Medium
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66777,False,True,True,Severe
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66778,True,True,False,Low
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66780,True,False,False,High
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66781,False,True,True,High
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66782,False,True,False,Severe
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66783,False,True,False,Medium
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66784,False,True,True,Medium
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66785,True,False,False,Medium
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66786,True,True,False,Medium
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66787,False,False,True,High
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66788,False,True,False,High
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66789,True,False,False,Low
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66790,True,False,False,High
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66791,False,False,True,High
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66792,False,True,False,Low
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66793,True,False,False,Severe
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66794,True,False,False,Low
SRB,Large,Energy,Oil & Gas,SRB,,,,Name66795,False,True,False,Medium
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66797,False,False,True,High
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66799,True,False,False,Medium
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66800,True,False,False,Severe
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66801,True,False,False,Severe
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66802,False,True,True,High
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66803,False,False,True,Medium
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66804,False,False,True,Medium
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66805,True,False,False,Low
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66806,False,False,True,High
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66807,True,False,False,Severe
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66808,False,False,True,Low
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66809,False,True,False,High
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66810,False,True,False,Low
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66811,True,True,False,Medium
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66812,False,False,True,High
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66813,True,True,False,Medium
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66815,True,False,False,Severe
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66817,True,False,False,Medium
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66818,False,True,True,Severe
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66819,True,True,False,Medium
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66820,False,False,True,Medium
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66821,True,False,False,Medium
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66823,False,True,False,Severe
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66824,True,True,False,High
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66825,True,True,False,Severe
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66826,True,False,False,Severe
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66827,True,False,False,Severe
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66830,True,True,False,High
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66831,True,True,False,Severe
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66832,True,False,False,High
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66833,True,False,False,Severe
SRB,Large,Energy,Renewable Energy,SRB,,,,Name66834,True,True,False,High
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66836,False,True,False,Medium
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66837,False,True,False,High
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66838,False,True,True,Severe
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66839,False,True,False,Low
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66840,True,True,False,Medium
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66841,False,True,True,High
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66842,True,False,False,Low
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66843,True,False,False,Severe
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66844,False,False,True,Medium
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66845,True,True,False,Low
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66847,True,False,False,High
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66850,True,True,False,Medium
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66851,True,False,False,Medium
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66852,False,True,True,Medium
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66853,True,False,False,High
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66854,True,True,False,High
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66855,False,True,True,Low
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66856,False,True,True,High
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66858,False,True,True,Medium
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66859,False,True,True,High
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66860,True,False,False,Severe
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66861,True,True,False,Medium
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66862,False,False,True,Severe
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66863,True,False,False,Severe
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66864,True,False,False,Low
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66865,True,True,False,Medium
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66866,False,True,True,Severe
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66867,True,False,False,Severe
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66869,True,True,False,High
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66870,True,True,False,Severe
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66871,False,True,True,Severe
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66872,True,False,False,Medium
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66873,True,True,False,Severe
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66874,True,False,False,Medium
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66875,False,True,False,Medium
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66877,False,True,False,Medium
SRB,Large,Energy,Energy Exploration,SRB,,,,Name66879,False,True,True,High
SRB,Large,Consumer Goods,Food & Beverage,SRB,,,,Name66880,True,True,False,Medium
SRB,Large,Consumer Goods,Food & Beverage,SRB,,,,Name66881,True,True,False,Medium
SRB,Large,Consumer Goods,Food & Beverage,SRB,,,,Name66882,False,True,False,Low
SRB,Large,Consumer Goods,Food & Beverage,SRB,,,,Name66883,True,True,False,High
SRB,Large,Consumer Goods,Food & Beverage,SRB,,,,Name66884,True,True,False,Low
SRB,Large,Consumer Goods,Food & Beverage,SRB,,,,Name66885,False,True,False,Severe
SRB,Large,Consumer Goods,Food & Beverage,SRB,,,,Name66886,False,True,False,Severe
SRB,Large,Consumer Goods,Food & Beverage,SRB,,,,Name66887,False,True,True,Medium
SRB,Large,Consumer Goods,Food & Beverage,SRB,,,,Name66888,True,True,False,High
SRB,Large,Consumer Goods,Household Products,SRB,,,,Name66889,True,True,False,Severe
SRB,Large,Consumer Goods,Household Products,SRB,,,,Name66890,True,False,False,Medium
SRB,Large,Consumer Goods,Household Products,SRB,,,,Name66891,True,True,False,High
SRB,Large,Consumer Goods,Household Products,SRB,,,,Name66892,False,True,False,High
SRB,Large,Consumer Goods,Household Products,SRB,,,,Name66893,False,True,False,High
SRB,Large,Consumer Goods,Household Products,SRB,,,,Name66894,False,True,True,High
SRB,Large,Consumer Goods,Household Products,SRB,,,,Name66895,True,True,False,High
SRB,Large,Consumer Goods,Household Products,SRB,,,,Name66896,True,False,False,Low
SRB,Large,Consumer Goods,Household Products,SRB,,,,Name66897,True,True,False,High
SRB,Large,Consumer Goods,Apparel,SRB,,,,Name66898,False,True,True,Severe
SRB,Large,Consumer Goods,Apparel,SRB,,,,Name66899,False,True,True,Low
SRB,Large,Consumer Goods,Apparel,SRB,,,,Name66900,True,False,False,Medium
SRB,Large,Consumer Goods,Apparel,SRB,,,,Name66901,True,True,False,Medium
SRB,Large,Consumer Goods,Apparel,SRB,,,,Name66902,True,True,False,Medium
SRB,Large,Consumer Goods,Apparel,SRB,,,,Name66904,False,True,False,Medium
SRB,Large,Consumer Goods,Apparel,SRB,,,,Name66905,True,True,False,Low
SRB,Large,Consumer Goods,Apparel,SRB,,,,Name66906,False,True,False,High
SRB,Large,Consumer Goods,Apparel,SRB,,,,Name66907,True,False,False,Medium
SRB,Large,Consumer Goods,Apparel,SRB,,,,Name66908,False,True,True,Medium
SRB,Large,Consumer Goods,Apparel,SRB,,,,Name66909,False,False,True,Low
SRB,Large,Consumer Goods,Apparel,SRB,,,,Name66910,False,False,True,High
SRB,Large,Consumer Goods,Apparel,SRB,,,,Name66911,True,True,False,Medium
SRB,Large,Consumer Goods,Apparel,SRB,,,,Name66912,True,True,False,Low
SRB,Large,Consumer Goods,Apparel,SRB,,,,Name66913,True,False,False,High
SRB,Large,Consumer Goods,Apparel,SRB,,,,Name66915,True,True,False,High
SRB,Large,Consumer Goods,Apparel,SRB,,,,Name66916,True,True,False,Medium
SRB,Large,Consumer Goods,Apparel,SRB,,,,Name66917,False,True,True,Medium
SRB,Large,Utilities,Electric,SRB,,,,Name66918,True,False,False,High
SRB,Large,Utilities,Electric,SRB,,,,Name66920,True,False,False,Medium
SRB,Large,Utilities,Electric,SRB,,,,Name66922,True,True,False,Medium
SRB,Large,Utilities,Electric,SRB,,,,Name66923,False,False,True,Low
SRB,Large,Utilities,Electric,SRB,,,,Name66924,True,False,False,Medium
SRB,Large,Utilities,Electric,SRB,,,,Name66925,True,False,False,Medium
SRB,Large,Utilities,Electric,SRB,,,,Name66926,False,False,True,Severe
SRB,Large,Utilities,Electric,SRB,,,,Name66929,True,False,False,Severe
SRB,Large,Utilities,Electric,SRB,,,,Name66930,False,True,True,High
SRB,Large,Utilities,Electric,SRB,,,,Name66931,True,False,False,High
SRB,Large,Utilities,Electric,SRB,,,,Name66932,True,True,False,Low
SRB,Large,Utilities,Electric,SRB,,,,Name66933,True,False,False,Low
SRB,Large,Utilities,Electric,SRB,,,,Name66935,False,True,True,Severe
SRB,Large,Utilities,Electric,SRB,,,,Name66936,False,True,True,Low
SRB,Large,Utilities,Electric,SRB,,,,Name66937,True,True,False,High
SRB,Large,Utilities,Electric,SRB,,,,Name66938,True,False,False,Severe
SRB,Large,Utilities,Electric,SRB,,,,Name66939,False,False,True,High
SRB,Large,Utilities,Electric,SRB,,,,Name66940,True,False,False,Low
SRB,Large,Utilities,Electric,SRB,,,,Name66941,False,False,True,Severe
SRB,Large,Utilities,Electric,SRB,,,,Name66943,True,True,False,High
SRB,Large,Utilities,Electric,SRB,,,,Name66945,False,False,True,Low
SRB,Large,Utilities,Electric,SRB,,,,Name66946,True,False,False,Severe
SRB,Large,Utilities,Electric,SRB,,,,Name66947,True,False,False,Severe
SRB,Large,Utilities,Electric,SRB,,,,Name66948,True,True,False,Severe
SRB,Large,Utilities,Electric,SRB,,,,Name66949,False,False,True,Low
SRB,Large,Utilities,Electric,SRB,,,,Name66950,True,False,False,High
SRB,Large,Utilities,Electric,SRB,,,,Name66951,False,True,False,Severe
SRB,Large,Utilities,Electric,SRB,,,,Name66953,True,False,False,Low
SRB,Large,Utilities,Electric,SRB,,,,Name66954,True,False,False,Low
SRB,Large,Utilities,Electric,SRB,,,,Name66955,True,True,False,Low
SRB,Large,Utilities,Water,SRB,,,,Name66957,True,False,False,Severe
SRB,Large,Utilities,Water,SRB,,,,Name66958,True,False,False,High
SRB,Large,Utilities,Water,SRB,,,,Name66959,True,False,False,Medium
SRB,Large,Utilities,Water,SRB,,,,Name66960,True,True,False,Low
SRB,Large,Utilities,Water,SRB,,,,Name66961,False,True,True,Severe
SRB,Large,Utilities,Water,SRB,,,,Name66962,True,True,False,Medium
SRB,Large,Utilities,Water,SRB,,,,Name66963,True,False,False,Severe
SRB,Large,Utilities,Water,SRB,,,,Name66964,False,False,True,High
SRB,Large,Utilities,Water,SRB,,,,Name66965,True,False,False,High
SRB,Large,Utilities,Water,SRB,,,,Name66966,True,True,False,High
SRB,Large,Utilities,Water,SRB,,,,Name66968,False,True,False,Severe
SRB,Large,Utilities,Water,SRB,,,,Name66969,True,True,False,Low
SRB,Large,Utilities,Water,SRB,,,,Name66970,True,False,False,High
SRB,Large,Utilities,Water,SRB,,,,Name66971,False,True,True,High
SRB,Large,Utilities,Water,SRB,,,,Name66972,True,False,False,Medium
SRB,Large,Utilities,Water,SRB,,,,Name66973,False,True,True,Medium
SRB,Large,Utilities,Water,SRB,,,,Name66974,False,True,False,Medium
SRB,Large,Utilities,Water,SRB,,,,Name66975,True,False,False,Low
SRB,Large,Utilities,Water,SRB,,,,Name66976,True,True,False,Low
SRB,Large,Utilities,Water,SRB,,,,Name66977,False,True,True,High
SRB,Large,Utilities,Water,SRB,,,,Name66978,False,False,True,Severe
SRB,Large,Utilities,Water,SRB,,,,Name66979,True,False,False,Severe
SRB,Large,Utilities,Water,SRB,,,,Name66980,True,False,False,Low
SRB,Large,Utilities,Water,SRB,,,,Name66983,True,True,False,High
SRB,Large,Utilities,Water,SRB,,,,Name66984,True,False,False,Severe
SRB,Large,Utilities,Water,SRB,,,,Name66985,True,True,False,High
SRB,Large,Utilities,Water,SRB,,,,Name66986,True,False,False,Severe
SRB,Large,Utilities,Water,SRB,,,,Name66988,True,False,False,Severe
SRB,Large,Utilities,Water,SRB,,,,Name66989,True,False,False,High
SRB,Large,Utilities,Water,SRB,,,,Name66990,True,True,False,Medium
SRB,Large,Utilities,Water,SRB,,,,Name66992,True,False,False,Severe
SRB,Large,Utilities,Water,SRB,,,,Name66993,True,False,False,Severe
SRB,Large,Utilities,Water,SRB,,,,Name66994,False,True,True,Severe
SRB,Large,Utilities,Water,SRB,,,,Name66995,True,True,False,High
SRB,Large,Utilities,Water,SRB,,,,Name66996,False,True,True,Medium
SRB,Large,Utilities,Gas,SRB,,,,Name66997,False,True,True,High
SRB,Large,Utilities,Gas,SRB,,,,Name66998,False,True,False,Low
SRB,Large,Utilities,Gas,SRB,,,,Name66999,True,False,False,Medium
SRB,Large,Utilities,Gas,SRB,,,,Name67000,False,True,False,Low
SRB,Large,Utilities,Gas,SRB,,,,Name67002,True,True,False,Severe
