Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Greene, MS, USA",,28041.0,MS,Name11274685,False,True,True,Low
USA,Large,Technology,Software,"Greene, MS, USA",,28041.0,MS,Name11274686,True,True,False,Low
USA,Large,Technology,Software,"Greene, MS, USA",,28041.0,MS,Name11274687,True,True,False,Medium
USA,Large,Technology,Software,"Greene, MS, USA",,28041.0,MS,Name11274688,False,True,True,Low
USA,Large,Technology,Software,"Greene, MS, USA",,28041.0,MS,Name11274689,False,False,True,Low
USA,Large,Technology,Software,"Greene, MS, USA",,28041.0,MS,Name11274690,True,False,False,Low
USA,Large,Technology,Software,"Greene, MS, USA",,28041.0,MS,Name11274691,False,True,True,High
USA,Large,Technology,Software,"Greene, MS, USA",,28041.0,MS,Name11274692,False,True,True,High
USA,Large,Technology,Software,"Greene, MS, USA",,28041.0,MS,Name11274693,False,True,True,Severe
USA,Large,Technology,Software,"Greene, MS, USA",,28041.0,MS,Name11274696,True,True,False,Low
USA,Large,Technology,Software,"Greene, MS, USA",,28041.0,MS,Name11274697,False,True,False,Low
USA,Large,Technology,Software,"Greene, MS, USA",,28041.0,MS,Name11274698,True,False,False,Medium
USA,Large,Technology,Software,"Greene, MS, USA",,28041.0,MS,Name11274699,True,False,False,Severe
USA,Large,Technology,Software,"Greene, MS, USA",,28041.0,MS,Name11274700,True,True,False,Severe
USA,Large,Technology,Software,"Greene, MS, USA",,28041.0,MS,Name11274701,True,False,False,Low
USA,Large,Technology,Software,"Greene, MS, USA",,28041.0,MS,Name11274702,True,False,False,High
USA,Large,Technology,Software,"Greene, MS, USA",,28041.0,MS,Name11274703,True,True,False,High
USA,Large,Technology,Software,"Greene, MS, USA",,28041.0,MS,Name11274705,True,True,False,Low
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274706,False,True,True,Severe
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274709,True,False,False,Low
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274710,False,True,True,Low
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274711,False,False,True,Medium
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274712,False,True,False,High
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274713,False,True,False,Low
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274714,True,True,False,Low
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274716,True,True,False,Medium
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274717,False,False,True,Low
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274718,True,False,False,Medium
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274719,True,False,False,Medium
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274720,True,True,False,High
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274721,True,False,False,Low
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274722,True,True,False,Low
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274723,True,True,False,High
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274724,True,True,False,Medium
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274725,True,True,False,Severe
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274726,True,True,False,Severe
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274727,False,True,False,Severe
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274728,True,False,False,High
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274729,True,True,False,Medium
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274730,False,True,False,Medium
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274731,False,True,True,Medium
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274732,True,False,False,High
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274733,True,True,False,Severe
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274734,True,True,False,Severe
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274735,False,False,True,Medium
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274736,False,True,False,Severe
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274737,True,True,False,Low
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274738,True,False,False,High
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274739,True,True,False,Medium
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274740,False,True,True,Low
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274741,False,True,False,Medium
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274742,False,True,True,Severe
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274743,True,True,False,Medium
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274744,False,True,False,Low
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274745,True,True,False,High
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274746,False,False,True,High
USA,Large,Technology,Hardware,"Greene, MS, USA",,28041.0,MS,Name11274747,True,True,False,Medium
USA,Large,Technology,IT Services,"Greene, MS, USA",,28041.0,MS,Name11274748,True,True,False,Medium
USA,Large,Technology,IT Services,"Greene, MS, USA",,28041.0,MS,Name11274749,True,False,False,Severe
