Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Hardware,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188954,True,False,False,Severe
ITA,Large,Technology,Hardware,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188955,False,False,True,Medium
ITA,Large,Technology,Hardware,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188956,True,True,False,Medium
ITA,Large,Technology,Hardware,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188957,True,False,False,Severe
ITA,Large,Technology,Hardware,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188958,True,True,False,High
ITA,Large,Technology,Hardware,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188959,False,False,True,Severe
ITA,Large,Technology,Hardware,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188960,False,True,True,High
ITA,Large,Technology,Hardware,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188961,True,False,False,Low
ITA,Large,Technology,Hardware,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188962,False,True,False,Low
ITA,Large,Technology,Hardware,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188963,False,True,True,High
ITA,Large,Technology,Hardware,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188964,True,False,False,Low
ITA,Large,Technology,Hardware,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188965,True,False,False,Low
ITA,Large,Technology,Hardware,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188966,True,False,False,High
ITA,Large,Technology,Hardware,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188967,True,False,False,Severe
ITA,Large,Technology,Hardware,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188969,False,True,True,Medium
ITA,Large,Technology,Hardware,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188971,True,True,False,High
ITA,Large,Technology,Hardware,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188972,True,False,False,Medium
ITA,Large,Technology,Hardware,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188973,True,True,False,Low
ITA,Large,Technology,Hardware,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188974,True,True,False,Severe
ITA,Large,Technology,Hardware,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188975,False,True,True,High
ITA,Large,Technology,Hardware,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188976,False,True,True,High
ITA,Large,Technology,Hardware,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188977,True,False,False,Medium
ITA,Large,Technology,Hardware,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188978,True,True,False,Low
ITA,Large,Technology,IT Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188980,True,False,False,Medium
ITA,Large,Technology,IT Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188981,True,False,False,Severe
ITA,Large,Technology,IT Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188983,False,True,True,Severe
ITA,Large,Technology,IT Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188984,False,True,False,Medium
ITA,Large,Technology,IT Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188985,True,True,False,Medium
ITA,Large,Technology,IT Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188986,False,False,True,Medium
ITA,Large,Technology,IT Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188987,False,True,True,Medium
ITA,Large,Technology,IT Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188988,False,True,False,High
ITA,Large,Technology,IT Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188989,True,False,False,Low
ITA,Large,Technology,IT Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188990,False,True,True,Low
ITA,Large,Technology,IT Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188991,False,False,True,Medium
ITA,Large,Technology,IT Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188992,True,True,False,High
ITA,Large,Technology,IT Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188993,True,False,False,Severe
ITA,Large,Technology,IT Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188994,False,True,True,Severe
ITA,Large,Technology,IT Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188995,True,True,False,Severe
ITA,Large,Technology,IT Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188996,True,False,False,Low
ITA,Large,Technology,IT Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188997,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188998,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4188999,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189001,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189002,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189003,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189004,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189005,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189006,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189009,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189010,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189011,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189012,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189013,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189014,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189016,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189017,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189018,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189020,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189021,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189023,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189024,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189025,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189026,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189027,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189028,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189029,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189030,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189031,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189032,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189033,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189034,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189035,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189036,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189037,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189039,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189041,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189043,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189044,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189045,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189046,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189047,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189048,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189049,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189050,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189052,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189053,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189054,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189055,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189056,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189057,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189058,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189060,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189063,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189064,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189065,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189066,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189067,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189068,False,True,True,High
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189069,False,False,True,Low
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189070,False,True,False,Medium
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189071,False,False,True,Low
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189072,False,False,True,High
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189073,False,True,False,Low
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189075,False,True,True,High
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189076,False,True,False,Low
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189077,False,True,True,High
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189078,True,True,False,High
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189080,True,False,False,Severe
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189082,True,False,False,Medium
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189083,True,True,False,High
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189084,True,False,False,Low
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189085,True,True,False,Medium
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189086,True,True,False,Severe
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189087,False,True,False,Low
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189089,True,True,False,Low
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189090,False,True,True,Medium
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189091,True,False,False,Medium
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189092,False,True,False,Medium
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189093,True,True,False,High
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189094,True,True,False,Low
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189095,True,False,False,Medium
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189096,True,True,False,High
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189097,True,False,False,Low
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189098,True,True,False,Low
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189100,True,False,False,Severe
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189101,True,False,False,Low
ITA,Large,Finance,Banking,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189102,False,True,True,Low
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189103,True,True,False,Low
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189104,True,True,False,High
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189105,True,True,False,High
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189106,False,True,False,High
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189107,True,True,False,High
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189108,True,False,False,Medium
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189109,False,False,True,Low
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189110,False,True,True,Medium
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189111,True,True,False,Low
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189112,True,True,False,Medium
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189114,True,True,False,High
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189116,False,False,True,Severe
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189119,False,True,False,High
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189120,True,True,False,Medium
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189121,False,True,True,Low
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189122,True,True,False,Medium
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189123,False,True,False,Low
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189124,True,False,False,High
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189125,True,False,False,Low
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189126,True,False,False,Severe
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189128,False,False,True,High
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189129,True,False,False,High
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189130,True,False,False,High
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189131,False,True,True,Severe
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189132,False,False,True,Severe
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189133,False,True,False,Medium
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189134,True,True,False,Medium
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189135,False,False,True,Low
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189136,True,True,False,Severe
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189137,False,True,True,High
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189138,True,True,False,Medium
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189139,True,False,False,Low
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189140,False,True,False,Severe
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189141,True,False,False,Medium
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189142,True,True,False,Severe
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189143,True,False,False,Low
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189144,False,True,False,Medium
ITA,Large,Finance,Insurance,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189145,True,False,False,High
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189146,True,True,False,High
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189147,False,True,True,High
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189148,True,False,False,Low
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189149,False,False,True,Low
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189150,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189152,False,True,True,Low
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189153,False,True,False,High
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189154,False,True,False,High
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189155,False,True,False,Low
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189156,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189157,True,False,False,High
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189158,True,False,False,High
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189159,False,True,True,Low
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189161,True,False,False,High
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189162,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189163,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189164,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189165,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189166,False,False,True,High
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189169,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189170,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189172,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189173,False,False,True,Low
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189174,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Sud Sardegna, Sardegna, Isole, ITA",ITG2H,,,Name4189175,True,True,False,High
