Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Hamilton, IN, USA",,18057.0,IN,Name3302720,False,True,False,Baa3,High
USA,Large,HiTech,"Hamilton, IN, USA",,18057.0,IN,Name3302721,False,False,True,Aa2,High
USA,Large,HiTech,"Hamilton, IN, USA",,18057.0,IN,Name3302722,True,False,False,Aaa,Severe
USA,Large,HiTech,"Hamilton, IN, USA",,18057.0,IN,Name3302723,True,True,False,B2,Medium
USA,Large,HiTech,"Hamilton, IN, USA",,18057.0,IN,Name3302724,True,False,False,A1,Severe
USA,Large,HiTech,"Hamilton, IN, USA",,18057.0,IN,Name3302726,True,False,False,Baa2,Severe
USA,Large,HiTech,"Hamilton, IN, USA",,18057.0,IN,Name3302727,False,False,True,A1,Medium
USA,Large,HiTech,"Hamilton, IN, USA",,18057.0,IN,Name3302728,True,True,False,Aa3,High
USA,Large,HiTech,"Hamilton, IN, USA",,18057.0,IN,Name3302730,False,False,True,Baa3,Severe
USA,Large,HiTech,"Hamilton, IN, USA",,18057.0,IN,Name3302731,False,True,True,B3,Low
USA,Large,HiTech,"Hamilton, IN, USA",,18057.0,IN,Name3302732,True,True,False,Baa2,High
USA,Large,HiTech,"Hamilton, IN, USA",,18057.0,IN,Name3302733,True,True,False,B3,High
USA,Large,HiTech,"Hamilton, IN, USA",,18057.0,IN,Name3302735,False,False,True,A3,Low
USA,Large,HiTech,"Hamilton, IN, USA",,18057.0,IN,Name3302736,True,True,False,A1,Severe
USA,Large,Agriculture,"Hamilton, IN, USA",,18057.0,IN,Name3302737,False,True,True,A1,High
USA,Large,Agriculture,"Hamilton, IN, USA",,18057.0,IN,Name3302738,True,False,False,B2,Medium
USA,Large,Agriculture,"Hamilton, IN, USA",,18057.0,IN,Name3302739,True,True,False,Baa3,Low
USA,Large,Agriculture,"Hamilton, IN, USA",,18057.0,IN,Name3302740,False,False,True,B1,Medium
USA,Large,Agriculture,"Hamilton, IN, USA",,18057.0,IN,Name3302741,False,True,True,A1,Medium
USA,Large,Agriculture,"Hamilton, IN, USA",,18057.0,IN,Name3302742,True,False,False,Baa2,High
USA,Large,Agriculture,"Hamilton, IN, USA",,18057.0,IN,Name3302744,True,False,False,A3,Medium
USA,Large,Agriculture,"Hamilton, IN, USA",,18057.0,IN,Name3302745,True,True,False,B1,Low
USA,Large,Transportation,"Hamilton, IN, USA",,18057.0,IN,Name3302747,True,False,False,A1,Medium
USA,Large,Transportation,"Hamilton, IN, USA",,18057.0,IN,Name3302748,True,False,False,Baa1,Low
USA,Large,Transportation,"Hamilton, IN, USA",,18057.0,IN,Name3302749,True,True,False,B2,High
USA,Large,Transportation,"Hamilton, IN, USA",,18057.0,IN,Name3302751,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302753,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302754,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302755,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302756,False,True,True,Aa3,High
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302757,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302758,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302759,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302760,True,False,False,A1,Low
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302761,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302762,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302763,False,False,True,A2,Low
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302764,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302765,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302766,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302767,True,True,False,B2,Low
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302768,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302769,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302770,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302771,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302772,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302773,False,True,True,A2,Medium
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302774,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302775,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302776,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302777,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Hamilton, IN, USA",,18057.0,IN,Name3302778,True,False,False,Baa3,High
