Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DZA,Large,Technology,IT Services,DZA,,,,Name90077,False,True,True,Medium
DZA,Large,Technology,IT Services,DZA,,,,Name90078,True,True,False,Severe
DZA,Large,Technology,IT Services,DZA,,,,Name90079,True,False,False,Severe
DZA,Large,Technology,IT Services,DZA,,,,Name90080,True,True,False,Medium
DZA,Large,Technology,IT Services,DZA,,,,Name90081,True,True,False,Severe
DZA,Large,Technology,IT Services,DZA,,,,Name90082,True,False,False,Low
DZA,Large,Technology,IT Services,DZA,,,,Name90083,False,False,True,Severe
DZA,Large,Technology,IT Services,DZA,,,,Name90084,False,False,True,Severe
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90085,False,True,False,Severe
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90087,False,True,True,Low
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90088,False,True,False,Medium
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90089,False,True,True,High
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90090,False,False,True,High
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90091,True,False,False,Medium
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90092,True,True,False,Low
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90093,True,False,False,Severe
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90094,True,False,False,Medium
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90096,True,False,False,Medium
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90097,False,True,False,Medium
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90098,False,True,False,Severe
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90099,True,False,False,Low
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90100,True,False,False,High
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90101,True,True,False,Low
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90102,True,False,False,High
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90103,True,False,False,Severe
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90104,False,False,True,High
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90105,True,True,False,Medium
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90107,True,True,False,Severe
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90108,True,True,False,Severe
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90110,True,False,False,Medium
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90111,True,False,False,High
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90112,True,True,False,Low
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90113,False,True,True,Low
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90114,True,False,False,High
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90115,True,False,False,Medium
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90116,True,False,False,Severe
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90119,False,True,False,Low
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90120,False,True,True,Severe
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90121,True,False,False,Severe
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90122,True,True,False,Medium
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90123,True,False,False,High
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90124,False,True,False,Medium
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90125,False,True,False,Severe
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90126,True,False,False,Medium
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90127,True,False,False,Medium
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90128,True,False,False,High
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90129,False,False,True,High
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90130,False,True,False,Medium
DZA,Large,Healthcare,Pharmaceuticals,DZA,,,,Name90131,False,True,False,Low
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90132,True,True,False,High
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90133,False,True,False,High
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90134,False,True,False,Medium
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90135,False,True,False,Medium
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90136,True,False,False,Low
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90137,False,False,True,Severe
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90138,True,False,False,Low
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90139,True,True,False,Severe
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90140,True,True,False,Severe
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90141,False,True,True,Severe
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90143,True,True,False,Severe
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90144,False,True,True,Medium
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90145,True,False,False,Severe
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90146,False,False,True,Low
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90148,True,True,False,High
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90149,True,False,False,Medium
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90150,True,True,False,High
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90151,False,True,False,Severe
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90152,False,True,False,Severe
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90153,True,False,False,Medium
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90154,False,True,False,High
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90155,True,False,False,Medium
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90156,False,True,True,Severe
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90157,True,False,False,Severe
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90158,True,False,False,Medium
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90159,True,True,False,High
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90160,True,True,False,Low
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90161,True,False,False,High
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90162,True,True,False,Medium
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90163,True,False,False,High
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90164,False,True,True,Medium
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90165,True,True,False,Severe
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90166,True,False,False,High
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90167,False,True,False,Medium
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90169,True,True,False,High
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90170,True,True,False,Severe
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90171,False,True,False,Low
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90173,True,False,False,Low
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90174,False,True,True,Low
DZA,Large,Healthcare,Medical Devices,DZA,,,,Name90175,True,True,False,Medium
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90177,True,False,False,Low
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90178,False,True,True,High
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90179,False,True,True,Low
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90180,False,True,False,Medium
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90181,False,True,False,Medium
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90182,True,True,False,Medium
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90183,True,True,False,Low
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90185,True,True,False,Medium
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90186,False,True,False,Low
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90187,False,True,False,Medium
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90188,True,True,False,Medium
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90189,True,False,False,Low
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90190,True,True,False,Medium
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90191,False,True,True,Severe
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90192,False,False,True,Medium
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90193,True,False,False,Low
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90194,True,True,False,Medium
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90195,False,True,False,Severe
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90196,False,False,True,Severe
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90197,True,False,False,Low
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90198,True,True,False,Low
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90199,True,False,False,High
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90200,False,True,False,Low
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90201,True,True,False,Low
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90202,True,True,False,High
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90203,False,True,False,Medium
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90205,True,True,False,Severe
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90206,True,False,False,Low
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90207,False,False,True,Medium
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90208,False,True,True,Low
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90209,False,True,True,Low
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90211,True,True,False,Medium
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90212,True,False,False,Medium
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90213,False,True,False,Low
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90214,True,False,False,Severe
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90215,True,False,False,Medium
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90216,True,True,False,Medium
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90217,False,True,True,Severe
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90218,False,True,False,Low
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90219,False,False,True,Severe
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90220,True,False,False,Low
DZA,Large,Healthcare,Healthcare Services,DZA,,,,Name90221,False,True,True,Medium
DZA,Large,Finance,Banking,DZA,,,,Name90222,False,True,False,Medium
DZA,Large,Finance,Banking,DZA,,,,Name90223,True,False,False,Severe
DZA,Large,Finance,Banking,DZA,,,,Name90224,False,False,True,Severe
DZA,Large,Finance,Banking,DZA,,,,Name90225,True,False,False,Severe
DZA,Large,Finance,Banking,DZA,,,,Name90227,False,False,True,Severe
DZA,Large,Finance,Banking,DZA,,,,Name90228,False,False,True,Low
DZA,Large,Finance,Banking,DZA,,,,Name90229,True,False,False,High
DZA,Large,Finance,Banking,DZA,,,,Name90230,True,False,False,Medium
DZA,Large,Finance,Banking,DZA,,,,Name90232,True,False,False,Severe
DZA,Large,Finance,Banking,DZA,,,,Name90233,False,True,False,High
DZA,Large,Finance,Banking,DZA,,,,Name90235,False,True,True,Low
DZA,Large,Finance,Banking,DZA,,,,Name90236,True,True,False,Medium
DZA,Large,Finance,Banking,DZA,,,,Name90237,True,True,False,Severe
DZA,Large,Finance,Banking,DZA,,,,Name90238,True,True,False,Medium
DZA,Large,Finance,Banking,DZA,,,,Name90239,False,True,True,Low
DZA,Large,Finance,Banking,DZA,,,,Name90240,False,True,True,Low
DZA,Large,Finance,Banking,DZA,,,,Name90242,True,False,False,Severe
DZA,Large,Finance,Banking,DZA,,,,Name90243,True,True,False,Low
DZA,Large,Finance,Banking,DZA,,,,Name90245,True,False,False,High
DZA,Large,Finance,Banking,DZA,,,,Name90246,True,False,False,Severe
DZA,Large,Finance,Banking,DZA,,,,Name90247,False,True,True,High
DZA,Large,Finance,Banking,DZA,,,,Name90248,False,True,False,High
DZA,Large,Finance,Banking,DZA,,,,Name90250,True,False,False,High
DZA,Large,Finance,Banking,DZA,,,,Name90251,True,False,False,High
DZA,Large,Finance,Banking,DZA,,,,Name90253,False,False,True,Severe
DZA,Large,Finance,Banking,DZA,,,,Name90254,True,True,False,High
DZA,Large,Finance,Banking,DZA,,,,Name90256,False,True,False,High
DZA,Large,Finance,Banking,DZA,,,,Name90257,False,True,False,Severe
DZA,Large,Finance,Banking,DZA,,,,Name90258,False,True,False,Severe
DZA,Large,Finance,Banking,DZA,,,,Name90260,False,True,True,High
DZA,Large,Finance,Banking,DZA,,,,Name90261,True,False,False,Low
DZA,Large,Finance,Banking,DZA,,,,Name90262,True,True,False,Medium
DZA,Large,Finance,Banking,DZA,,,,Name90263,True,False,False,Low
DZA,Large,Finance,Banking,DZA,,,,Name90264,True,True,False,Low
DZA,Large,Finance,Insurance,DZA,,,,Name90265,True,False,False,Severe
DZA,Large,Finance,Insurance,DZA,,,,Name90266,True,False,False,Medium
DZA,Large,Finance,Insurance,DZA,,,,Name90267,False,True,True,High
DZA,Large,Finance,Insurance,DZA,,,,Name90268,False,False,True,Medium
DZA,Large,Finance,Insurance,DZA,,,,Name90269,True,False,False,Medium
DZA,Large,Finance,Insurance,DZA,,,,Name90270,True,True,False,Low
DZA,Large,Finance,Insurance,DZA,,,,Name90271,True,False,False,High
DZA,Large,Finance,Insurance,DZA,,,,Name90273,True,False,False,Medium
DZA,Large,Finance,Insurance,DZA,,,,Name90274,True,True,False,Low
DZA,Large,Finance,Insurance,DZA,,,,Name90275,False,True,True,High
DZA,Large,Finance,Insurance,DZA,,,,Name90276,False,False,True,Low
DZA,Large,Finance,Insurance,DZA,,,,Name90277,False,False,True,Severe
DZA,Large,Finance,Insurance,DZA,,,,Name90278,True,True,False,High
DZA,Large,Finance,Insurance,DZA,,,,Name90280,False,True,True,Low
DZA,Large,Finance,Insurance,DZA,,,,Name90281,True,True,False,Medium
DZA,Large,Finance,Insurance,DZA,,,,Name90282,True,True,False,Low
DZA,Large,Finance,Insurance,DZA,,,,Name90283,True,False,False,Severe
DZA,Large,Finance,Insurance,DZA,,,,Name90284,False,False,True,Low
DZA,Large,Finance,Insurance,DZA,,,,Name90285,True,True,False,Medium
DZA,Large,Finance,Insurance,DZA,,,,Name90287,True,True,False,Low
DZA,Large,Finance,Insurance,DZA,,,,Name90288,True,True,False,Low
DZA,Large,Finance,Insurance,DZA,,,,Name90289,False,False,True,High
DZA,Large,Finance,Insurance,DZA,,,,Name90291,True,True,False,Low
DZA,Large,Finance,Insurance,DZA,,,,Name90292,False,False,True,High
DZA,Large,Finance,Insurance,DZA,,,,Name90293,False,True,False,High
DZA,Large,Finance,Insurance,DZA,,,,Name90294,True,False,False,Severe
DZA,Large,Finance,Insurance,DZA,,,,Name90295,True,False,False,Medium
DZA,Large,Finance,Insurance,DZA,,,,Name90296,True,True,False,Medium
DZA,Large,Finance,Insurance,DZA,,,,Name90297,False,True,False,Severe
DZA,Large,Finance,Insurance,DZA,,,,Name90298,False,True,False,Low
DZA,Large,Finance,Investment Services,DZA,,,,Name90299,False,False,True,Medium
DZA,Large,Finance,Investment Services,DZA,,,,Name90300,True,True,False,High
DZA,Large,Finance,Investment Services,DZA,,,,Name90301,True,False,False,Medium
DZA,Large,Finance,Investment Services,DZA,,,,Name90303,True,False,False,Low
DZA,Large,Finance,Investment Services,DZA,,,,Name90304,False,True,True,Low
DZA,Large,Finance,Investment Services,DZA,,,,Name90305,True,False,False,High
DZA,Large,Finance,Investment Services,DZA,,,,Name90306,True,False,False,Medium
DZA,Large,Finance,Investment Services,DZA,,,,Name90307,True,False,False,Medium
DZA,Large,Finance,Investment Services,DZA,,,,Name90308,True,False,False,Medium
DZA,Large,Finance,Investment Services,DZA,,,,Name90309,False,True,True,High
DZA,Large,Finance,Investment Services,DZA,,,,Name90310,False,True,True,Low
DZA,Large,Finance,Investment Services,DZA,,,,Name90311,True,False,False,High
DZA,Large,Finance,Investment Services,DZA,,,,Name90312,False,False,True,Severe
DZA,Large,Finance,Investment Services,DZA,,,,Name90313,False,True,True,Severe
DZA,Large,Finance,Investment Services,DZA,,,,Name90314,True,False,False,Medium
DZA,Large,Finance,Investment Services,DZA,,,,Name90316,False,False,True,Medium
DZA,Large,Finance,Investment Services,DZA,,,,Name90317,True,True,False,Medium
DZA,Large,Finance,Investment Services,DZA,,,,Name90318,True,True,False,High
DZA,Large,Finance,Investment Services,DZA,,,,Name90319,True,False,False,Low
DZA,Large,Finance,Investment Services,DZA,,,,Name90320,False,True,False,Severe
DZA,Large,Finance,Investment Services,DZA,,,,Name90321,True,True,False,Medium
DZA,Large,Finance,Investment Services,DZA,,,,Name90322,False,True,True,Severe
DZA,Large,Finance,Investment Services,DZA,,,,Name90323,False,True,True,Low
DZA,Large,Finance,Investment Services,DZA,,,,Name90324,True,False,False,Medium
DZA,Large,Finance,Investment Services,DZA,,,,Name90325,False,True,False,High
DZA,Large,Finance,Investment Services,DZA,,,,Name90326,True,True,False,High
DZA,Large,Finance,Investment Services,DZA,,,,Name90328,False,True,False,High
DZA,Large,Finance,Investment Services,DZA,,,,Name90329,True,True,False,Medium
DZA,Large,Finance,Investment Services,DZA,,,,Name90332,False,True,False,Medium
DZA,Large,Finance,Investment Services,DZA,,,,Name90333,False,False,True,Severe
DZA,Large,Energy,Oil & Gas,DZA,,,,Name90334,True,False,False,Severe
DZA,Large,Energy,Oil & Gas,DZA,,,,Name90335,False,True,True,Severe
DZA,Large,Energy,Oil & Gas,DZA,,,,Name90336,True,False,False,High
DZA,Large,Energy,Oil & Gas,DZA,,,,Name90337,True,True,False,Severe
DZA,Large,Energy,Oil & Gas,DZA,,,,Name90338,True,False,False,Low
DZA,Large,Energy,Oil & Gas,DZA,,,,Name90339,False,True,False,Severe
DZA,Large,Energy,Oil & Gas,DZA,,,,Name90341,False,False,True,Severe
DZA,Large,Energy,Oil & Gas,DZA,,,,Name90342,True,True,False,Severe
DZA,Large,Energy,Oil & Gas,DZA,,,,Name90343,True,True,False,Severe
DZA,Large,Energy,Oil & Gas,DZA,,,,Name90344,True,False,False,Severe
DZA,Large,Energy,Oil & Gas,DZA,,,,Name90345,True,False,False,High
DZA,Large,Energy,Oil & Gas,DZA,,,,Name90347,True,False,False,Severe
DZA,Large,Energy,Oil & Gas,DZA,,,,Name90348,False,True,False,Severe
DZA,Large,Energy,Oil & Gas,DZA,,,,Name90349,False,True,False,Medium
DZA,Large,Energy,Oil & Gas,DZA,,,,Name90351,False,True,True,Low
DZA,Large,Energy,Oil & Gas,DZA,,,,Name90352,False,False,True,Low
DZA,Large,Energy,Oil & Gas,DZA,,,,Name90353,True,True,False,High
DZA,Large,Energy,Oil & Gas,DZA,,,,Name90355,True,False,False,Severe
DZA,Large,Energy,Oil & Gas,DZA,,,,Name90356,False,True,True,Severe
DZA,Large,Energy,Oil & Gas,DZA,,,,Name90357,True,True,False,High
DZA,Large,Energy,Oil & Gas,DZA,,,,Name90358,True,True,False,Low
DZA,Large,Energy,Oil & Gas,DZA,,,,Name90359,True,False,False,Medium
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90360,True,True,False,Medium
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90361,False,False,True,High
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90362,True,False,False,High
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90363,True,True,False,High
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90364,True,False,False,Low
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90366,True,True,False,Severe
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90367,True,False,False,Low
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90368,True,False,False,Medium
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90369,False,True,False,High
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90370,True,True,False,Severe
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90372,True,False,False,Severe
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90374,True,False,False,Low
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90375,False,False,True,Severe
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90376,True,True,False,Severe
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90377,False,True,False,Medium
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90379,False,True,True,Severe
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90380,False,True,False,Severe
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90381,False,False,True,Medium
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90383,True,True,False,Severe
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90384,False,True,False,Medium
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90385,False,True,False,Low
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90387,False,True,False,Low
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90389,True,False,False,Severe
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90390,True,True,False,Severe
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90391,False,True,False,Severe
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90392,False,True,True,Medium
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90393,False,False,True,Severe
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90395,True,False,False,Severe
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90397,True,False,False,Medium
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90398,False,False,True,High
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90399,True,True,False,High
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90400,True,True,False,Low
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90401,True,False,False,Medium
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90402,False,False,True,High
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90403,True,False,False,High
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90404,True,False,False,High
DZA,Large,Energy,Renewable Energy,DZA,,,,Name90405,False,False,True,Low
DZA,Large,Energy,Energy Exploration,DZA,,,,Name90406,True,True,False,High
