Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711382,True,True,False,Medium
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711383,True,False,False,Severe
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711384,True,False,False,Severe
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711385,True,False,False,Low
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711386,True,False,False,Low
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711387,True,True,False,Medium
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711388,True,True,False,Medium
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711390,True,False,False,Medium
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711391,True,False,False,Medium
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711392,True,False,False,High
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711393,True,True,False,Severe
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711394,False,True,False,Severe
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711395,True,False,False,Severe
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711396,True,False,False,High
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711397,True,True,False,Medium
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711398,False,True,True,Medium
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711399,False,True,False,High
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711400,True,True,False,High
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711402,True,False,False,Low
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711403,False,True,True,Low
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711404,False,True,True,High
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711405,False,False,True,Low
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711406,True,False,False,Low
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711407,True,True,False,High
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711408,True,False,False,High
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711409,True,True,False,Low
DEU,Large,Technology,IT Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711410,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711411,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711412,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711415,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711416,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711418,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711419,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711420,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711421,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711422,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711423,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711424,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711425,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711426,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711427,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711428,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711429,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711430,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711432,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711433,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711434,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711435,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711436,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711437,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711440,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711441,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711442,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711443,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711444,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711445,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711446,True,True,False,Severe
DEU,Large,Finance,Banking,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711447,False,False,True,Low
DEU,Large,Finance,Banking,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711448,True,True,False,High
DEU,Large,Finance,Banking,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711449,False,True,False,Medium
DEU,Large,Finance,Banking,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711450,True,False,False,Low
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711452,False,True,False,High
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711453,True,True,False,Severe
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711454,False,False,True,High
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711455,False,True,False,Low
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711456,False,True,False,Medium
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711457,True,True,False,Medium
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711458,True,True,False,High
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711459,True,True,False,High
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711460,False,True,True,Medium
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711461,True,True,False,Medium
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711462,True,False,False,Low
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711463,True,False,False,Medium
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711464,False,True,True,Severe
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711465,True,False,False,Low
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711466,True,True,False,Low
DEU,Large,Finance,Insurance,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711467,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711468,False,True,True,Low
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711470,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711471,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711472,False,True,False,Low
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711473,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711474,False,True,True,Low
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711475,True,True,False,High
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711476,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711477,False,True,False,High
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711478,True,True,False,High
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711480,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711481,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711482,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711483,False,True,False,Low
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711484,False,True,True,High
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711485,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711487,True,False,False,Low
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711488,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711489,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711490,True,True,False,Low
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711491,False,True,False,Low
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711493,True,True,False,Low
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711494,False,False,True,Low
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711495,False,True,False,High
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711496,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711497,True,True,False,Low
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711498,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711499,False,False,True,High
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711500,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711501,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711502,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711503,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711505,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711506,True,False,False,Low
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711507,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711509,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711510,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711511,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711512,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711513,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711514,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711516,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711517,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711518,False,True,True,Medium
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711519,True,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711520,True,True,False,Low
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711521,False,False,True,Medium
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711522,True,False,False,High
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711523,False,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711524,True,False,False,Low
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711526,False,True,True,Medium
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711527,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711529,True,False,False,Low
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711530,False,False,True,Severe
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711532,False,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711533,False,True,True,Severe
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711535,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711537,False,True,True,Low
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711538,True,False,False,Severe
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711539,True,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711541,True,False,False,Low
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711543,False,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711545,False,True,False,Medium
DEU,Large,Energy,Energy Exploration,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711547,True,True,False,Low
DEU,Large,Energy,Energy Exploration,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711548,True,True,False,High
DEU,Large,Energy,Energy Exploration,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711549,True,True,False,Medium
DEU,Large,Energy,Energy Exploration,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711550,True,False,False,Low
DEU,Large,Energy,Energy Exploration,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711551,False,True,True,Medium
DEU,Large,Energy,Energy Exploration,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711552,True,False,False,High
DEU,Large,Energy,Energy Exploration,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711555,True,False,False,Severe
DEU,Large,Energy,Energy Exploration,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711557,False,True,False,Low
DEU,Large,Energy,Energy Exploration,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711558,True,False,False,Severe
DEU,Large,Energy,Energy Exploration,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711560,False,True,False,High
DEU,Large,Energy,Energy Exploration,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711561,False,True,False,High
DEU,Large,Energy,Energy Exploration,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711565,True,False,False,Severe
DEU,Large,Energy,Energy Exploration,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711566,True,True,False,High
DEU,Large,Energy,Energy Exploration,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711567,True,False,False,Medium
DEU,Large,Energy,Energy Exploration,"Weilheim-Schongau, Oberbayern, Bayern, DEU",DE21N,,,Name1711568,False,True,False,High
