Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Hardeman, TX, USA",,48197.0,TX,Name16262615,False,True,True,Severe
USA,Large,Technology,Software,"Hardeman, TX, USA",,48197.0,TX,Name16262617,True,False,False,Low
USA,Large,Technology,Software,"Hardeman, TX, USA",,48197.0,TX,Name16262619,True,True,False,High
USA,Large,Technology,Software,"Hardeman, TX, USA",,48197.0,TX,Name16262621,True,False,False,High
USA,Large,Technology,Software,"Hardeman, TX, USA",,48197.0,TX,Name16262622,False,False,True,Severe
USA,Large,Technology,Software,"Hardeman, TX, USA",,48197.0,TX,Name16262623,True,True,False,Medium
USA,Large,Technology,Software,"Hardeman, TX, USA",,48197.0,TX,Name16262624,True,True,False,Severe
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262625,False,True,False,Medium
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262626,True,True,False,Medium
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262627,True,False,False,Severe
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262628,True,False,False,High
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262629,True,True,False,High
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262630,True,False,False,Severe
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262631,False,False,True,High
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262632,False,True,True,Low
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262633,True,False,False,Medium
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262634,True,True,False,Medium
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262635,True,True,False,Low
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262637,False,False,True,Medium
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262638,False,True,False,High
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262639,True,False,False,Medium
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262640,False,True,False,Medium
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262641,True,True,False,Low
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262644,False,False,True,Low
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262645,True,True,False,Severe
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262646,False,True,False,Low
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262647,False,True,True,Medium
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262648,True,True,False,Low
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262649,False,False,True,Severe
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262650,True,True,False,Low
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262651,False,True,True,High
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262652,True,False,False,Severe
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262653,True,True,False,Medium
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262654,True,False,False,Low
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262655,False,True,True,Medium
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262657,False,True,False,Medium
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262658,False,True,False,Medium
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262659,False,False,True,High
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262660,True,False,False,Low
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262661,True,True,False,Low
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262662,True,False,False,Low
USA,Large,Technology,Hardware,"Hardeman, TX, USA",,48197.0,TX,Name16262663,False,True,False,Medium
USA,Large,Technology,IT Services,"Hardeman, TX, USA",,48197.0,TX,Name16262664,True,False,False,High
USA,Large,Technology,IT Services,"Hardeman, TX, USA",,48197.0,TX,Name16262665,False,False,True,Medium
USA,Large,Technology,IT Services,"Hardeman, TX, USA",,48197.0,TX,Name16262667,True,False,False,High
USA,Large,Technology,IT Services,"Hardeman, TX, USA",,48197.0,TX,Name16262668,False,False,True,Severe
USA,Large,Technology,IT Services,"Hardeman, TX, USA",,48197.0,TX,Name16262670,False,True,False,Low
USA,Large,Technology,IT Services,"Hardeman, TX, USA",,48197.0,TX,Name16262671,True,False,False,Low
USA,Large,Technology,IT Services,"Hardeman, TX, USA",,48197.0,TX,Name16262672,False,True,True,High
USA,Large,Technology,IT Services,"Hardeman, TX, USA",,48197.0,TX,Name16262674,True,True,False,Medium
USA,Large,Technology,IT Services,"Hardeman, TX, USA",,48197.0,TX,Name16262675,True,True,False,Severe
USA,Large,Technology,IT Services,"Hardeman, TX, USA",,48197.0,TX,Name16262677,True,True,False,Severe
USA,Large,Technology,IT Services,"Hardeman, TX, USA",,48197.0,TX,Name16262678,True,False,False,Low
USA,Large,Technology,IT Services,"Hardeman, TX, USA",,48197.0,TX,Name16262679,False,False,True,Medium
USA,Large,Technology,IT Services,"Hardeman, TX, USA",,48197.0,TX,Name16262680,False,False,True,Low
USA,Large,Technology,IT Services,"Hardeman, TX, USA",,48197.0,TX,Name16262681,False,False,True,High
USA,Large,Technology,IT Services,"Hardeman, TX, USA",,48197.0,TX,Name16262682,True,True,False,Severe
