Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242122,True,False,False,B1,Medium
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242123,False,False,True,B3,Severe
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242124,False,True,True,A2,Low
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242125,True,False,False,B1,Low
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242126,True,False,False,B2,Severe
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242127,True,False,False,A2,Severe
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242128,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242129,True,True,False,Ba3,Low
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242130,False,False,True,Ba1,Severe
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242131,False,True,True,Aaa,Severe
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242132,True,False,False,A3,Medium
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242133,True,True,False,Baa3,Medium
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242134,True,True,False,Ba1,Severe
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242135,True,False,False,A2,Severe
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242136,True,True,False,Baa1,High
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242137,True,False,False,Baa1,Severe
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242138,False,True,False,B2,Low
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242139,False,True,False,Baa1,Severe
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242140,True,False,False,Ba2,Low
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242142,True,True,False,Aa1,Severe
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242143,False,False,True,Aaa,High
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242144,True,False,False,A1,High
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242145,True,False,False,Ba1,Medium
USA,Large,Transportation,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242148,True,True,False,A2,High
USA,Large,Consumer_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242150,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242151,True,False,False,A1,High
USA,Large,Consumer_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242152,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242153,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242154,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242155,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242156,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242157,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242158,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242159,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242160,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242161,True,True,False,B2,High
USA,Large,Consumer_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242163,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242164,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242165,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242166,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242167,False,False,True,B3,Severe
USA,Large,Consumer_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242169,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242170,True,True,False,A1,High
USA,Large,Unassigned,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242171,True,False,False,A1,Severe
USA,Large,Unassigned,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242172,False,False,True,B1,Low
USA,Large,Unassigned,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242173,True,False,False,B3,Severe
USA,Large,Unassigned,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242174,True,False,False,Baa2,Low
USA,Large,Unassigned,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242175,True,True,False,Baa2,High
USA,Large,Unassigned,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242176,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242177,False,True,True,Ba1,Low
USA,Large,Unassigned,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242178,False,True,True,Baa1,High
USA,Large,Unassigned,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242179,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242182,True,False,False,Baa1,Low
USA,Large,Unassigned,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242183,True,True,False,B3,Severe
USA,Large,Unassigned,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242184,False,False,True,Aa2,Low
USA,Large,Unassigned,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242187,False,True,True,A2,Medium
USA,Large,Unassigned,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242188,True,False,False,B3,Severe
USA,Large,Unassigned,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242189,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242190,True,False,False,B3,Medium
USA,Large,Unassigned,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242192,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242193,False,True,False,Ba3,Low
USA,Large,Unassigned,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242194,True,False,False,A3,Medium
USA,Large,Communication,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242195,True,False,False,Ba2,Severe
USA,Large,Communication,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242196,True,False,False,Ba1,High
USA,Large,Communication,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242197,True,False,False,Ba2,Medium
USA,Large,Communication,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242198,True,False,False,Aa2,Low
USA,Large,Communication,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242199,True,False,False,Aa2,High
USA,Large,Trade,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242200,True,True,False,B2,Medium
USA,Large,Trade,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242201,True,False,False,Aa1,Low
USA,Large,Trade,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242202,True,False,False,A1,High
USA,Large,Trade,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242203,False,True,False,A3,High
USA,Large,Trade,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242204,True,True,False,A1,Severe
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242206,False,True,True,Aa1,Low
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242207,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242208,True,False,False,Ba1,Low
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242209,False,True,True,Baa3,High
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242210,True,True,False,Ba1,Low
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242211,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242212,True,True,False,Baa1,High
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242213,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242214,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242216,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242217,True,False,False,A2,Low
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242218,True,True,False,Aaa,Low
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242220,True,False,False,A3,Low
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242221,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242222,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242224,False,True,True,A3,Severe
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242225,True,False,False,B1,Low
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242226,True,False,False,Aaa,Low
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242227,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242228,False,True,False,Ba2,High
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242229,True,True,False,Ba1,High
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242230,False,True,False,Aa3,Low
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242231,True,True,False,B2,Severe
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242232,True,False,False,B3,Low
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242233,True,True,False,Baa1,Low
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242234,True,True,False,A2,Medium
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242235,False,True,True,B2,Low
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242236,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242237,True,False,False,A1,Medium
USA,Large,Business_Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242238,True,True,False,Ba1,High
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242239,False,True,True,Caa/C,High
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242240,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242241,False,False,True,A1,Low
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242242,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242243,True,True,False,B3,Medium
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242244,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242245,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242246,True,False,False,Ba2,High
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242247,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242248,True,True,False,A3,High
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242249,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242250,True,False,False,A1,Low
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242252,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242253,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242254,True,True,False,A3,Low
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242256,False,True,False,Baa3,Low
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242257,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242258,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242259,False,True,True,A3,Low
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242260,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242261,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242262,True,True,False,Baa1,Low
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242263,False,True,True,B3,High
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242264,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242265,False,False,True,Aa3,Low
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242266,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242267,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242269,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242270,False,True,True,A3,Medium
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242271,True,False,False,Aa2,High
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242272,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242273,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242274,True,True,False,Ba3,Low
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242275,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242276,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242277,False,True,True,B3,Medium
USA,Large,Business_Products,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242278,False,True,False,B1,High
USA,Large,Construction,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242279,True,True,False,A2,Low
USA,Large,Construction,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242280,False,True,False,Aa3,Medium
USA,Large,Construction,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242281,False,True,True,Aa1,High
USA,Large,Construction,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242282,False,True,True,Aa2,High
USA,Large,Construction,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242283,False,False,True,A2,Severe
USA,Large,Construction,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242284,True,False,False,A1,Low
USA,Large,Construction,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242285,False,False,True,B3,Severe
USA,Large,Construction,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242286,False,False,True,Aa2,Severe
USA,Large,Construction,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242288,True,True,False,Aaa,High
USA,Large,Construction,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242289,False,False,True,Baa1,Medium
USA,Large,Construction,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242290,True,True,False,B3,Medium
USA,Large,Construction,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242291,True,False,False,B3,Low
USA,Large,Construction,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242292,True,True,False,Ba2,High
USA,Large,Construction,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242293,True,False,False,Baa3,Severe
USA,Large,Construction,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242294,True,False,False,Aa1,Low
USA,Large,Construction,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242295,True,True,False,Baa2,Medium
USA,Large,Construction,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242296,False,False,True,B3,Severe
USA,Large,Construction,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242297,False,True,False,A2,Severe
USA,Large,Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242298,False,True,True,Ba1,High
USA,Large,Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242299,True,True,False,Aa1,Medium
USA,Large,Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242300,True,True,False,A3,High
USA,Large,Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242302,True,True,False,Caa/C,Low
USA,Large,Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242303,True,False,False,Ba1,Low
USA,Large,Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242304,True,False,False,A2,Medium
USA,Large,Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242305,False,True,False,Baa1,Medium
USA,Large,Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242306,False,True,True,Aa2,Severe
USA,Large,Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242307,True,True,False,A3,High
USA,Large,Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242308,False,True,True,Aa2,Severe
USA,Large,Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242310,True,False,False,Ba1,Medium
USA,Large,Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242311,True,False,False,B1,High
USA,Large,Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242312,False,True,False,Ba1,Medium
USA,Large,Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242315,True,True,False,Aa3,Low
USA,Large,Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242316,True,True,False,Ba2,Severe
USA,Large,Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name2242317,False,False,True,Caa/C,Medium
