Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"McLennan, TX, USA",,48309.0,TX,Name15722221,False,False,True,High
USA,Large,Technology,Software,"McLennan, TX, USA",,48309.0,TX,Name15722222,True,True,False,Low
USA,Large,Technology,Software,"McLennan, TX, USA",,48309.0,TX,Name15722223,True,False,False,Severe
USA,Large,Technology,Software,"McLennan, TX, USA",,48309.0,TX,Name15722225,False,True,True,Severe
USA,Large,Technology,Software,"McLennan, TX, USA",,48309.0,TX,Name15722226,True,True,False,Medium
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722228,True,True,False,Medium
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722229,True,True,False,High
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722230,True,False,False,Low
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722231,False,True,False,Medium
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722232,False,False,True,Severe
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722233,False,True,False,Medium
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722235,False,True,True,Low
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722236,False,False,True,High
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722237,False,True,False,Medium
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722239,False,False,True,Low
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722240,True,True,False,Low
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722241,False,True,False,Severe
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722242,True,False,False,High
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722243,False,True,True,Low
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722244,True,True,False,High
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722245,True,False,False,High
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722246,True,False,False,Medium
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722247,False,True,True,Low
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722248,False,False,True,High
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722249,False,True,False,Severe
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722250,True,True,False,Severe
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722251,False,True,False,Low
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722252,False,False,True,Medium
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722254,False,True,True,Medium
USA,Large,Technology,Hardware,"McLennan, TX, USA",,48309.0,TX,Name15722255,True,False,False,Severe
