Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Washington, NE, USA",,31177.0,NE,Name12432145,False,True,False,Medium
USA,Large,Technology,Software,"Washington, NE, USA",,31177.0,NE,Name12432146,True,True,False,Medium
USA,Large,Technology,Software,"Washington, NE, USA",,31177.0,NE,Name12432148,True,False,False,Low
USA,Large,Technology,Software,"Washington, NE, USA",,31177.0,NE,Name12432149,False,True,False,Low
USA,Large,Technology,Software,"Washington, NE, USA",,31177.0,NE,Name12432150,False,False,True,Low
USA,Large,Technology,Software,"Washington, NE, USA",,31177.0,NE,Name12432151,False,False,True,Medium
USA,Large,Technology,Software,"Washington, NE, USA",,31177.0,NE,Name12432152,False,True,False,Medium
USA,Large,Technology,Software,"Washington, NE, USA",,31177.0,NE,Name12432153,True,True,False,Severe
USA,Large,Technology,Software,"Washington, NE, USA",,31177.0,NE,Name12432154,False,True,False,Medium
USA,Large,Technology,Software,"Washington, NE, USA",,31177.0,NE,Name12432155,False,False,True,Medium
USA,Large,Technology,Software,"Washington, NE, USA",,31177.0,NE,Name12432156,True,True,False,High
USA,Large,Technology,Software,"Washington, NE, USA",,31177.0,NE,Name12432157,True,True,False,Severe
USA,Large,Technology,Software,"Washington, NE, USA",,31177.0,NE,Name12432159,False,False,True,Severe
USA,Large,Technology,Hardware,"Washington, NE, USA",,31177.0,NE,Name12432161,False,True,False,High
USA,Large,Technology,Hardware,"Washington, NE, USA",,31177.0,NE,Name12432162,False,False,True,Medium
USA,Large,Technology,Hardware,"Washington, NE, USA",,31177.0,NE,Name12432164,False,True,False,Severe
USA,Large,Technology,Hardware,"Washington, NE, USA",,31177.0,NE,Name12432165,True,False,False,High
USA,Large,Technology,Hardware,"Washington, NE, USA",,31177.0,NE,Name12432166,False,False,True,Severe
USA,Large,Technology,Hardware,"Washington, NE, USA",,31177.0,NE,Name12432167,True,True,False,Severe
USA,Large,Technology,Hardware,"Washington, NE, USA",,31177.0,NE,Name12432168,False,True,False,Low
USA,Large,Technology,Hardware,"Washington, NE, USA",,31177.0,NE,Name12432169,True,True,False,High
USA,Large,Technology,Hardware,"Washington, NE, USA",,31177.0,NE,Name12432170,True,True,False,Medium
USA,Large,Technology,Hardware,"Washington, NE, USA",,31177.0,NE,Name12432171,False,True,False,Medium
USA,Large,Technology,Hardware,"Washington, NE, USA",,31177.0,NE,Name12432173,False,True,True,High
USA,Large,Technology,Hardware,"Washington, NE, USA",,31177.0,NE,Name12432174,True,False,False,High
USA,Large,Technology,Hardware,"Washington, NE, USA",,31177.0,NE,Name12432175,True,True,False,High
USA,Large,Technology,Hardware,"Washington, NE, USA",,31177.0,NE,Name12432176,False,True,False,Medium
USA,Large,Technology,Hardware,"Washington, NE, USA",,31177.0,NE,Name12432177,False,False,True,Medium
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432178,True,True,False,Severe
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432179,True,True,False,Low
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432181,False,False,True,High
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432182,True,True,False,Low
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432184,True,False,False,Low
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432185,True,True,False,Low
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432186,False,False,True,Low
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432187,True,True,False,High
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432188,False,False,True,Medium
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432190,False,True,False,Medium
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432191,True,True,False,Low
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432192,False,True,False,Medium
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432194,True,True,False,Severe
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432196,False,False,True,High
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432197,False,True,False,Severe
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432198,True,True,False,High
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432199,False,True,False,Medium
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432201,True,False,False,Severe
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432202,False,False,True,High
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432203,False,False,True,High
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432204,False,True,False,High
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432205,True,False,False,Severe
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432206,True,True,False,Severe
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432207,False,True,False,Medium
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432208,True,False,False,Severe
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432209,True,False,False,Severe
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432210,True,False,False,Low
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432211,False,False,True,High
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432212,True,False,False,Medium
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432213,False,True,True,Low
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432214,False,True,False,Medium
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432215,False,True,False,Low
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432216,True,False,False,Low
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432217,True,False,False,High
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432218,True,False,False,High
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432219,False,True,True,Low
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432220,True,False,False,Medium
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432221,True,True,False,Low
USA,Large,Technology,IT Services,"Washington, NE, USA",,31177.0,NE,Name12432222,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, NE, USA",,31177.0,NE,Name12432223,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, NE, USA",,31177.0,NE,Name12432224,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, NE, USA",,31177.0,NE,Name12432225,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, NE, USA",,31177.0,NE,Name12432226,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, NE, USA",,31177.0,NE,Name12432228,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, NE, USA",,31177.0,NE,Name12432230,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, NE, USA",,31177.0,NE,Name12432231,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, NE, USA",,31177.0,NE,Name12432232,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, NE, USA",,31177.0,NE,Name12432233,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, NE, USA",,31177.0,NE,Name12432234,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, NE, USA",,31177.0,NE,Name12432235,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, NE, USA",,31177.0,NE,Name12432237,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, NE, USA",,31177.0,NE,Name12432238,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, NE, USA",,31177.0,NE,Name12432239,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, NE, USA",,31177.0,NE,Name12432240,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, NE, USA",,31177.0,NE,Name12432241,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432242,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432243,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432244,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432245,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432246,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432248,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432249,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432250,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432251,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432252,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432253,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432254,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432255,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432257,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432258,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432259,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432260,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432261,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432262,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432263,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432265,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432266,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432267,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432268,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432269,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432270,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432271,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432272,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432273,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432274,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Washington, NE, USA",,31177.0,NE,Name12432276,False,True,True,Severe
