Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
QAT,Large,Energy,Energy Exploration,QAT,,,,Name164884,False,False,True,High
QAT,Large,Energy,Energy Exploration,QAT,,,,Name164885,True,True,False,Severe
QAT,Large,Energy,Energy Exploration,QAT,,,,Name164886,True,True,False,Medium
QAT,Large,Energy,Energy Exploration,QAT,,,,Name164887,True,False,False,High
QAT,Large,Energy,Energy Exploration,QAT,,,,Name164888,True,False,False,Severe
QAT,Large,Energy,Energy Exploration,QAT,,,,Name164889,True,False,False,Severe
QAT,Large,Energy,Energy Exploration,QAT,,,,Name164890,True,False,False,High
QAT,Large,Energy,Energy Exploration,QAT,,,,Name164891,True,True,False,Low
QAT,Large,Energy,Energy Exploration,QAT,,,,Name164892,True,False,False,Medium
QAT,Large,Energy,Energy Exploration,QAT,,,,Name164893,True,False,False,High
QAT,Large,Energy,Energy Exploration,QAT,,,,Name164894,True,False,False,Medium
QAT,Large,Energy,Energy Exploration,QAT,,,,Name164895,True,False,False,High
QAT,Large,Energy,Energy Exploration,QAT,,,,Name164896,False,True,False,High
QAT,Large,Energy,Energy Exploration,QAT,,,,Name164897,False,False,True,Low
QAT,Large,Consumer Goods,Food & Beverage,QAT,,,,Name164898,False,True,True,Medium
QAT,Large,Consumer Goods,Food & Beverage,QAT,,,,Name164899,True,True,False,Low
QAT,Large,Consumer Goods,Food & Beverage,QAT,,,,Name164900,True,True,False,Medium
QAT,Large,Consumer Goods,Food & Beverage,QAT,,,,Name164901,True,False,False,Medium
QAT,Large,Consumer Goods,Food & Beverage,QAT,,,,Name164902,False,False,True,High
QAT,Large,Consumer Goods,Food & Beverage,QAT,,,,Name164905,True,True,False,Severe
QAT,Large,Consumer Goods,Food & Beverage,QAT,,,,Name164906,False,False,True,Low
QAT,Large,Consumer Goods,Food & Beverage,QAT,,,,Name164907,True,False,False,Severe
QAT,Large,Consumer Goods,Food & Beverage,QAT,,,,Name164908,True,False,False,Low
QAT,Large,Consumer Goods,Food & Beverage,QAT,,,,Name164909,True,True,False,Medium
QAT,Large,Consumer Goods,Food & Beverage,QAT,,,,Name164910,False,True,False,High
QAT,Large,Consumer Goods,Food & Beverage,QAT,,,,Name164911,True,False,False,Low
QAT,Large,Consumer Goods,Food & Beverage,QAT,,,,Name164912,False,True,True,Severe
QAT,Large,Consumer Goods,Food & Beverage,QAT,,,,Name164913,False,True,True,Severe
QAT,Large,Consumer Goods,Food & Beverage,QAT,,,,Name164914,False,False,True,Low
QAT,Large,Consumer Goods,Food & Beverage,QAT,,,,Name164915,False,False,True,High
QAT,Large,Consumer Goods,Food & Beverage,QAT,,,,Name164916,False,False,True,Medium
QAT,Large,Consumer Goods,Food & Beverage,QAT,,,,Name164917,False,True,False,Medium
QAT,Large,Consumer Goods,Food & Beverage,QAT,,,,Name164918,False,True,False,High
QAT,Large,Consumer Goods,Food & Beverage,QAT,,,,Name164919,False,True,True,Severe
QAT,Large,Consumer Goods,Food & Beverage,QAT,,,,Name164920,False,True,True,Low
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164921,True,True,False,High
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164922,True,True,False,High
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164923,True,True,False,High
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164924,True,True,False,Medium
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164925,True,True,False,Medium
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164926,False,True,False,Severe
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164927,False,False,True,High
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164929,True,True,False,Medium
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164930,False,True,True,Medium
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164931,True,False,False,Medium
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164932,False,True,True,Low
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164933,False,True,True,Severe
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164934,True,False,False,Medium
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164935,True,False,False,Low
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164936,True,True,False,High
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164938,True,True,False,Medium
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164939,True,True,False,High
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164940,True,True,False,Low
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164941,False,True,False,High
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164942,False,False,True,High
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164943,True,True,False,High
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164944,True,False,False,High
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164946,True,True,False,High
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164947,True,False,False,High
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164948,True,True,False,Medium
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164949,False,True,True,Medium
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164950,True,True,False,High
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164951,False,True,False,Medium
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164953,False,True,False,Medium
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164954,False,True,True,Severe
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164955,True,True,False,Medium
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164956,True,False,False,Medium
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164958,True,False,False,High
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164959,False,True,True,Medium
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164960,False,True,True,Severe
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164961,True,True,False,High
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164963,False,True,True,Severe
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164964,True,True,False,Low
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164965,False,True,True,Severe
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164967,True,True,False,High
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164968,True,False,False,Low
QAT,Large,Consumer Goods,Household Products,QAT,,,,Name164969,False,True,False,High
QAT,Large,Consumer Goods,Apparel,QAT,,,,Name164970,True,True,False,Medium
QAT,Large,Consumer Goods,Apparel,QAT,,,,Name164971,True,False,False,Low
QAT,Large,Consumer Goods,Apparel,QAT,,,,Name164972,True,True,False,High
QAT,Large,Consumer Goods,Apparel,QAT,,,,Name164973,True,True,False,Severe
QAT,Large,Consumer Goods,Apparel,QAT,,,,Name164974,True,False,False,Low
QAT,Large,Consumer Goods,Apparel,QAT,,,,Name164975,True,True,False,Low
QAT,Large,Consumer Goods,Apparel,QAT,,,,Name164976,True,False,False,Low
QAT,Large,Consumer Goods,Apparel,QAT,,,,Name164977,True,True,False,Medium
QAT,Large,Consumer Goods,Apparel,QAT,,,,Name164978,False,True,False,Medium
QAT,Large,Consumer Goods,Apparel,QAT,,,,Name164979,True,False,False,Severe
QAT,Large,Consumer Goods,Apparel,QAT,,,,Name164980,False,True,True,Medium
QAT,Large,Consumer Goods,Apparel,QAT,,,,Name164981,True,True,False,Medium
QAT,Large,Consumer Goods,Apparel,QAT,,,,Name164982,True,True,False,Low
QAT,Large,Consumer Goods,Apparel,QAT,,,,Name164983,True,False,False,High
QAT,Large,Consumer Goods,Apparel,QAT,,,,Name164984,False,True,True,High
QAT,Large,Consumer Goods,Apparel,QAT,,,,Name164985,False,True,False,Severe
QAT,Large,Consumer Goods,Apparel,QAT,,,,Name164986,False,False,True,Severe
QAT,Large,Consumer Goods,Apparel,QAT,,,,Name164988,True,True,False,Low
QAT,Large,Consumer Goods,Apparel,QAT,,,,Name164989,False,True,True,Medium
QAT,Large,Consumer Goods,Apparel,QAT,,,,Name164990,False,True,False,Severe
QAT,Large,Consumer Goods,Apparel,QAT,,,,Name164991,False,False,True,Low
QAT,Large,Consumer Goods,Apparel,QAT,,,,Name164992,True,False,False,Severe
