Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Webster, IA, USA",,19187.0,IA,Name9059311,True,False,False,Severe
USA,Large,Technology,Software,"Webster, IA, USA",,19187.0,IA,Name9059313,False,True,True,Medium
USA,Large,Technology,Software,"Webster, IA, USA",,19187.0,IA,Name9059315,True,False,False,Medium
USA,Large,Technology,Software,"Webster, IA, USA",,19187.0,IA,Name9059316,True,True,False,Low
USA,Large,Technology,Software,"Webster, IA, USA",,19187.0,IA,Name9059317,False,False,True,Low
USA,Large,Technology,Software,"Webster, IA, USA",,19187.0,IA,Name9059318,True,False,False,High
USA,Large,Technology,Software,"Webster, IA, USA",,19187.0,IA,Name9059319,True,True,False,Low
USA,Large,Technology,Software,"Webster, IA, USA",,19187.0,IA,Name9059320,True,False,False,High
USA,Large,Technology,Software,"Webster, IA, USA",,19187.0,IA,Name9059321,False,True,False,High
USA,Large,Technology,Software,"Webster, IA, USA",,19187.0,IA,Name9059323,True,False,False,High
USA,Large,Technology,Software,"Webster, IA, USA",,19187.0,IA,Name9059324,False,False,True,Low
USA,Large,Technology,Software,"Webster, IA, USA",,19187.0,IA,Name9059325,False,True,True,Low
USA,Large,Technology,Software,"Webster, IA, USA",,19187.0,IA,Name9059326,True,True,False,High
USA,Large,Technology,Software,"Webster, IA, USA",,19187.0,IA,Name9059327,True,False,False,Medium
USA,Large,Technology,Software,"Webster, IA, USA",,19187.0,IA,Name9059328,True,True,False,High
USA,Large,Technology,Hardware,"Webster, IA, USA",,19187.0,IA,Name9059329,True,False,False,High
USA,Large,Technology,Hardware,"Webster, IA, USA",,19187.0,IA,Name9059330,True,True,False,Severe
USA,Large,Technology,Hardware,"Webster, IA, USA",,19187.0,IA,Name9059331,True,False,False,Low
USA,Large,Technology,Hardware,"Webster, IA, USA",,19187.0,IA,Name9059332,False,False,True,Medium
USA,Large,Technology,Hardware,"Webster, IA, USA",,19187.0,IA,Name9059333,True,True,False,High
USA,Large,Technology,Hardware,"Webster, IA, USA",,19187.0,IA,Name9059334,True,True,False,Severe
USA,Large,Technology,Hardware,"Webster, IA, USA",,19187.0,IA,Name9059335,True,True,False,High
USA,Large,Technology,Hardware,"Webster, IA, USA",,19187.0,IA,Name9059336,False,True,True,Medium
USA,Large,Technology,Hardware,"Webster, IA, USA",,19187.0,IA,Name9059337,False,True,True,Severe
USA,Large,Technology,Hardware,"Webster, IA, USA",,19187.0,IA,Name9059338,True,True,False,Low
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059340,False,False,True,Medium
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059342,False,True,False,High
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059343,False,True,True,High
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059345,False,False,True,Low
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059346,True,False,False,Medium
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059347,True,True,False,Medium
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059348,False,True,False,Severe
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059349,False,True,False,Severe
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059350,True,True,False,Low
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059351,False,True,True,High
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059352,True,True,False,Severe
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059353,True,False,False,High
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059355,True,True,False,Medium
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059356,False,True,True,Severe
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059357,False,False,True,Severe
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059358,False,False,True,Low
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059359,False,True,False,Medium
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059361,False,False,True,High
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059362,True,True,False,High
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059363,True,True,False,Severe
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059365,True,True,False,Severe
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059366,True,False,False,Severe
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059367,False,True,True,Medium
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059368,False,False,True,Low
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059370,False,False,True,High
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059371,False,True,True,High
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059372,True,False,False,Severe
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059373,True,True,False,Severe
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059374,True,False,False,Medium
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059375,True,True,False,Severe
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059376,True,True,False,Severe
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059378,False,True,False,Low
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059379,True,False,False,Low
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059380,False,True,True,Medium
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059381,True,False,False,Low
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059382,True,True,False,Severe
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059383,True,False,False,Medium
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059384,True,False,False,Medium
USA,Large,Technology,IT Services,"Webster, IA, USA",,19187.0,IA,Name9059385,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059388,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059389,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059391,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059393,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059394,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059395,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059396,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059397,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059398,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059400,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059401,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059402,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059403,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059404,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059405,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059406,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059407,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059408,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059409,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059410,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059411,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059412,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059413,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059414,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059415,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059416,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059417,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059420,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059421,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059422,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059423,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059424,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059425,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059426,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059427,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059428,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059429,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059430,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059431,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059432,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, IA, USA",,19187.0,IA,Name9059433,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, IA, USA",,19187.0,IA,Name9059434,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Webster, IA, USA",,19187.0,IA,Name9059435,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Webster, IA, USA",,19187.0,IA,Name9059436,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Webster, IA, USA",,19187.0,IA,Name9059437,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, IA, USA",,19187.0,IA,Name9059438,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Webster, IA, USA",,19187.0,IA,Name9059439,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Webster, IA, USA",,19187.0,IA,Name9059441,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Webster, IA, USA",,19187.0,IA,Name9059442,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Webster, IA, USA",,19187.0,IA,Name9059443,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Webster, IA, USA",,19187.0,IA,Name9059444,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, IA, USA",,19187.0,IA,Name9059445,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Webster, IA, USA",,19187.0,IA,Name9059446,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, IA, USA",,19187.0,IA,Name9059447,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Webster, IA, USA",,19187.0,IA,Name9059448,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Webster, IA, USA",,19187.0,IA,Name9059449,True,False,False,Medium
