Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884539,True,True,False,Low
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884540,True,True,False,Severe
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884541,False,False,True,Low
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884542,True,True,False,Low
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884543,False,True,False,Severe
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884544,False,True,False,Medium
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884545,True,True,False,Low
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884546,False,False,True,Severe
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884547,True,True,False,High
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884548,False,True,False,Low
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884549,False,True,True,High
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884552,False,True,True,High
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884554,False,True,False,Medium
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884555,True,True,False,Severe
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884556,False,False,True,Medium
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884557,False,True,False,Low
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884558,True,True,False,High
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884559,False,False,True,High
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884560,False,False,True,High
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884561,False,False,True,Severe
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884562,False,True,True,Medium
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884563,True,False,False,High
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884564,True,True,False,Severe
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884565,True,True,False,Medium
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884566,False,True,False,Medium
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884567,True,False,False,Medium
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884568,True,False,False,High
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884569,True,False,False,Low
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884570,True,False,False,Medium
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884571,False,True,False,Medium
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884573,True,False,False,High
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884574,False,False,True,High
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884575,True,True,False,Medium
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884577,False,True,False,Low
USA,Large,Technology,Software,"Aurora, SD, USA",,46003.0,SD,Name14884578,False,True,True,Medium
