Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Kittson, MN, USA",,27069.0,MN,Name11021239,False,True,False,Low
USA,Large,Technology,Software,"Kittson, MN, USA",,27069.0,MN,Name11021241,True,False,False,Low
USA,Large,Technology,Software,"Kittson, MN, USA",,27069.0,MN,Name11021242,False,False,True,Medium
USA,Large,Technology,Software,"Kittson, MN, USA",,27069.0,MN,Name11021243,False,True,True,Medium
USA,Large,Technology,Software,"Kittson, MN, USA",,27069.0,MN,Name11021244,True,False,False,Low
USA,Large,Technology,Software,"Kittson, MN, USA",,27069.0,MN,Name11021245,False,True,True,Severe
USA,Large,Technology,Software,"Kittson, MN, USA",,27069.0,MN,Name11021247,True,False,False,Low
USA,Large,Technology,Software,"Kittson, MN, USA",,27069.0,MN,Name11021248,True,False,False,High
USA,Large,Technology,Software,"Kittson, MN, USA",,27069.0,MN,Name11021249,True,True,False,Severe
USA,Large,Technology,Software,"Kittson, MN, USA",,27069.0,MN,Name11021250,False,False,True,Low
USA,Large,Technology,Software,"Kittson, MN, USA",,27069.0,MN,Name11021251,False,False,True,Severe
USA,Large,Technology,Software,"Kittson, MN, USA",,27069.0,MN,Name11021252,False,False,True,Severe
USA,Large,Technology,Software,"Kittson, MN, USA",,27069.0,MN,Name11021253,False,True,True,High
USA,Large,Technology,Software,"Kittson, MN, USA",,27069.0,MN,Name11021254,False,True,True,Low
USA,Large,Technology,Software,"Kittson, MN, USA",,27069.0,MN,Name11021255,True,False,False,Severe
USA,Large,Technology,Software,"Kittson, MN, USA",,27069.0,MN,Name11021256,True,False,False,Low
USA,Large,Technology,Software,"Kittson, MN, USA",,27069.0,MN,Name11021257,False,False,True,Severe
USA,Large,Technology,Software,"Kittson, MN, USA",,27069.0,MN,Name11021258,True,False,False,High
USA,Large,Technology,Software,"Kittson, MN, USA",,27069.0,MN,Name11021259,True,True,False,Low
USA,Large,Technology,Software,"Kittson, MN, USA",,27069.0,MN,Name11021260,True,False,False,High
USA,Large,Technology,Software,"Kittson, MN, USA",,27069.0,MN,Name11021261,True,False,False,High
USA,Large,Technology,Software,"Kittson, MN, USA",,27069.0,MN,Name11021262,False,False,True,High
