Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158356,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158357,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158358,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158359,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158360,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158362,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158363,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158364,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158365,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158366,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158367,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158368,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158369,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158370,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158371,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158372,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158373,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158374,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158375,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158376,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158377,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158378,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158379,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158380,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158381,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158382,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158383,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158384,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158386,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158387,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158388,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158389,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158390,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158391,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158392,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158393,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158394,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158395,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158396,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158397,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158398,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158399,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158400,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158401,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158403,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158404,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158405,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158406,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158407,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158408,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158409,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158410,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158411,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158412,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158413,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158414,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158415,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158416,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158417,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158418,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158419,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158420,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158421,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158422,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158423,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158425,False,True,False,High
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158426,True,True,False,Low
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158428,False,True,True,Medium
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158429,True,True,False,Low
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158430,False,True,True,High
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158432,True,False,False,Low
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158433,False,True,False,Medium
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158434,True,True,False,High
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158435,False,True,True,High
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158436,False,False,True,Severe
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158437,False,True,True,High
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158438,False,False,True,Medium
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158439,False,False,True,Low
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158440,False,True,True,Severe
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158441,True,True,False,Low
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158442,True,True,False,Severe
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158443,True,True,False,Medium
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158444,False,True,False,High
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158445,False,True,True,Medium
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158446,True,False,False,Low
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158447,True,False,False,Medium
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158448,True,False,False,Medium
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158449,True,True,False,Severe
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158450,False,True,True,High
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158452,False,False,True,Low
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158453,False,True,False,Medium
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158454,True,True,False,Medium
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158455,True,True,False,Low
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158456,True,True,False,Severe
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158457,True,False,False,High
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158458,True,True,False,Low
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158459,True,False,False,Severe
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158460,False,True,True,High
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158461,False,True,True,Medium
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158462,True,True,False,Low
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158463,False,True,True,Low
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158464,True,True,False,High
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158465,False,True,False,High
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158466,True,False,False,Severe
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158467,True,True,False,High
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158468,True,True,False,High
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158469,True,True,False,Low
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158470,False,True,False,Severe
DEU,Large,Finance,Banking,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158471,False,True,True,High
DEU,Large,Finance,Insurance,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158473,False,True,True,High
DEU,Large,Finance,Insurance,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158474,False,True,True,Medium
DEU,Large,Finance,Insurance,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158476,False,True,True,High
DEU,Large,Finance,Insurance,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158477,True,True,False,High
DEU,Large,Finance,Insurance,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158478,True,False,False,Severe
DEU,Large,Finance,Insurance,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158479,False,True,False,Low
DEU,Large,Finance,Insurance,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158480,False,False,True,High
DEU,Large,Finance,Insurance,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158481,False,False,True,High
DEU,Large,Finance,Insurance,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158482,True,True,False,Severe
DEU,Large,Finance,Insurance,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158483,True,True,False,High
DEU,Large,Finance,Insurance,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158484,True,True,False,Severe
DEU,Large,Finance,Insurance,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158486,False,True,False,Low
DEU,Large,Finance,Insurance,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158487,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158488,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158489,True,False,False,Low
DEU,Large,Finance,Investment Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158490,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158491,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158492,True,True,False,High
DEU,Large,Finance,Investment Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158494,True,True,False,High
DEU,Large,Finance,Investment Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158495,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158496,False,True,True,Low
DEU,Large,Finance,Investment Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158497,True,False,False,High
DEU,Large,Finance,Investment Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158498,False,True,True,Low
DEU,Large,Finance,Investment Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158499,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158500,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158501,True,False,False,High
DEU,Large,Finance,Investment Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158502,False,True,False,High
DEU,Large,Finance,Investment Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158503,False,True,False,Low
DEU,Large,Finance,Investment Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158504,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158505,True,True,False,Low
DEU,Large,Finance,Investment Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158506,False,True,True,Low
DEU,Large,Finance,Investment Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158509,False,True,True,High
DEU,Large,Finance,Investment Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158510,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Meißen, Dresden, Sachsen, DEU",DED2E,,,Name2158511,True,True,False,Severe
