Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657378,True,False,False,Severe
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657379,False,True,False,Severe
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657380,True,True,False,High
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657381,True,True,False,Medium
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657382,False,False,True,Severe
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657383,False,True,True,Severe
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657384,False,True,False,Severe
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657385,True,True,False,High
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657386,True,False,False,Low
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657387,False,True,True,Severe
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657388,True,False,False,High
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657389,False,True,True,Severe
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657390,False,True,False,Low
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657391,True,False,False,Medium
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657394,False,True,True,Low
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657395,True,False,False,High
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657396,False,False,True,Medium
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657397,True,False,False,High
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657398,True,False,False,High
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657399,False,False,True,Severe
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657400,False,True,True,Medium
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657401,True,True,False,Low
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657402,False,False,True,Severe
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657403,False,False,True,High
USA,Large,Technology,Software,"Ozark, MO, USA",,29153.0,MO,Name11657404,False,True,False,Severe
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657405,True,False,False,High
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657407,False,True,False,Low
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657408,False,True,False,Severe
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657409,True,False,False,High
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657410,False,True,True,Medium
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657411,False,True,False,High
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657412,False,True,True,High
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657413,False,True,False,Medium
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657414,True,False,False,Medium
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657415,True,False,False,Medium
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657416,False,True,False,Medium
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657417,False,False,True,Severe
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657418,False,False,True,Severe
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657419,True,True,False,Low
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657420,False,True,True,High
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657421,True,True,False,Low
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657422,True,True,False,Severe
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657423,True,False,False,Low
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657424,True,True,False,Low
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657425,True,False,False,High
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657426,True,False,False,Severe
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657427,True,False,False,Medium
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657428,False,True,True,Low
USA,Large,Technology,Hardware,"Ozark, MO, USA",,29153.0,MO,Name11657429,True,False,False,Low
