Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Atascosa, TX, USA",,48013.0,TX,Name15903653,False,True,True,Severe
USA,Large,Technology,Software,"Atascosa, TX, USA",,48013.0,TX,Name15903654,True,False,False,Medium
USA,Large,Technology,Software,"Atascosa, TX, USA",,48013.0,TX,Name15903655,True,True,False,Low
USA,Large,Technology,Software,"Atascosa, TX, USA",,48013.0,TX,Name15903656,True,False,False,Medium
USA,Large,Technology,Software,"Atascosa, TX, USA",,48013.0,TX,Name15903658,False,True,False,Low
USA,Large,Technology,Software,"Atascosa, TX, USA",,48013.0,TX,Name15903660,True,True,False,Severe
USA,Large,Technology,Software,"Atascosa, TX, USA",,48013.0,TX,Name15903661,False,False,True,Low
USA,Large,Technology,Software,"Atascosa, TX, USA",,48013.0,TX,Name15903662,True,False,False,Severe
USA,Large,Technology,Software,"Atascosa, TX, USA",,48013.0,TX,Name15903663,True,False,False,High
USA,Large,Technology,Software,"Atascosa, TX, USA",,48013.0,TX,Name15903664,True,False,False,Medium
USA,Large,Technology,Software,"Atascosa, TX, USA",,48013.0,TX,Name15903666,True,True,False,Low
USA,Large,Technology,Software,"Atascosa, TX, USA",,48013.0,TX,Name15903667,True,False,False,Severe
USA,Large,Technology,Software,"Atascosa, TX, USA",,48013.0,TX,Name15903668,False,True,False,High
USA,Large,Technology,Software,"Atascosa, TX, USA",,48013.0,TX,Name15903669,False,True,True,High
USA,Large,Technology,Software,"Atascosa, TX, USA",,48013.0,TX,Name15903670,True,False,False,Medium
USA,Large,Technology,Software,"Atascosa, TX, USA",,48013.0,TX,Name15903671,True,False,False,Medium
USA,Large,Technology,Software,"Atascosa, TX, USA",,48013.0,TX,Name15903672,False,False,True,High
USA,Large,Technology,Software,"Atascosa, TX, USA",,48013.0,TX,Name15903674,True,False,False,Low
USA,Large,Technology,Software,"Atascosa, TX, USA",,48013.0,TX,Name15903675,False,True,False,Medium
USA,Large,Technology,Software,"Atascosa, TX, USA",,48013.0,TX,Name15903676,False,True,True,Severe
USA,Large,Technology,Software,"Atascosa, TX, USA",,48013.0,TX,Name15903677,True,False,False,Medium
USA,Large,Technology,Software,"Atascosa, TX, USA",,48013.0,TX,Name15903678,True,True,False,Low
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903679,False,True,False,Medium
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903680,False,True,True,Medium
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903681,False,True,True,Low
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903682,True,False,False,High
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903683,True,False,False,Severe
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903685,True,True,False,High
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903686,True,False,False,Severe
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903687,True,True,False,High
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903688,True,True,False,Low
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903689,True,True,False,Severe
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903690,False,True,False,Medium
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903691,False,True,True,Low
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903692,True,False,False,Medium
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903693,False,True,False,Medium
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903695,False,True,True,High
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903696,True,True,False,Low
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903697,False,True,False,High
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903698,True,True,False,High
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903699,True,False,False,Medium
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903700,True,True,False,High
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903701,False,True,True,High
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903702,True,True,False,High
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903703,False,True,True,Severe
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903704,False,False,True,Low
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903706,False,False,True,High
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903707,True,True,False,High
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903708,True,False,False,High
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903709,True,True,False,Medium
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903710,True,True,False,Medium
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903711,True,False,False,Medium
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903712,True,False,False,Severe
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903713,False,True,True,Medium
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903714,True,False,False,High
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903716,True,True,False,Severe
USA,Large,Technology,Hardware,"Atascosa, TX, USA",,48013.0,TX,Name15903717,True,True,False,Low
USA,Large,Technology,IT Services,"Atascosa, TX, USA",,48013.0,TX,Name15903718,True,False,False,Severe
USA,Large,Technology,IT Services,"Atascosa, TX, USA",,48013.0,TX,Name15903719,True,False,False,Severe
USA,Large,Technology,IT Services,"Atascosa, TX, USA",,48013.0,TX,Name15903720,False,False,True,Low
USA,Large,Technology,IT Services,"Atascosa, TX, USA",,48013.0,TX,Name15903722,True,True,False,Medium
USA,Large,Technology,IT Services,"Atascosa, TX, USA",,48013.0,TX,Name15903723,True,True,False,Low
USA,Large,Technology,IT Services,"Atascosa, TX, USA",,48013.0,TX,Name15903724,True,False,False,Medium
USA,Large,Technology,IT Services,"Atascosa, TX, USA",,48013.0,TX,Name15903725,False,True,False,Low
USA,Large,Technology,IT Services,"Atascosa, TX, USA",,48013.0,TX,Name15903726,False,True,False,Low
USA,Large,Technology,IT Services,"Atascosa, TX, USA",,48013.0,TX,Name15903727,True,False,False,Low
USA,Large,Technology,IT Services,"Atascosa, TX, USA",,48013.0,TX,Name15903728,False,False,True,Medium
USA,Large,Technology,IT Services,"Atascosa, TX, USA",,48013.0,TX,Name15903729,True,False,False,Severe
USA,Large,Technology,IT Services,"Atascosa, TX, USA",,48013.0,TX,Name15903730,False,False,True,High
USA,Large,Technology,IT Services,"Atascosa, TX, USA",,48013.0,TX,Name15903732,False,True,True,High
USA,Large,Technology,IT Services,"Atascosa, TX, USA",,48013.0,TX,Name15903733,True,False,False,High
USA,Large,Technology,IT Services,"Atascosa, TX, USA",,48013.0,TX,Name15903735,False,True,True,Medium
USA,Large,Technology,IT Services,"Atascosa, TX, USA",,48013.0,TX,Name15903736,True,False,False,Low
USA,Large,Technology,IT Services,"Atascosa, TX, USA",,48013.0,TX,Name15903737,False,False,True,High
USA,Large,Technology,IT Services,"Atascosa, TX, USA",,48013.0,TX,Name15903739,True,False,False,Medium
USA,Large,Technology,IT Services,"Atascosa, TX, USA",,48013.0,TX,Name15903740,False,True,False,Severe
USA,Large,Technology,IT Services,"Atascosa, TX, USA",,48013.0,TX,Name15903741,True,True,False,High
USA,Large,Technology,IT Services,"Atascosa, TX, USA",,48013.0,TX,Name15903742,False,True,False,Medium
