Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
THA,Large,Healthcare,Medical Devices,THA,,,,Name558635,False,True,False,Severe
THA,Large,Healthcare,Medical Devices,THA,,,,Name558636,True,False,False,High
THA,Large,Healthcare,Medical Devices,THA,,,,Name558637,True,False,False,High
THA,Large,Healthcare,Medical Devices,THA,,,,Name558638,False,True,False,Severe
THA,Large,Healthcare,Medical Devices,THA,,,,Name558639,False,True,False,Medium
THA,Large,Healthcare,Medical Devices,THA,,,,Name558640,False,False,True,Low
THA,Large,Healthcare,Medical Devices,THA,,,,Name558641,True,True,False,Low
THA,Large,Healthcare,Medical Devices,THA,,,,Name558642,True,False,False,Severe
THA,Large,Healthcare,Medical Devices,THA,,,,Name558643,False,False,True,Low
THA,Large,Healthcare,Medical Devices,THA,,,,Name558645,False,True,False,Low
THA,Large,Healthcare,Medical Devices,THA,,,,Name558647,True,True,False,Medium
THA,Large,Healthcare,Medical Devices,THA,,,,Name558648,True,False,False,Low
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558649,True,True,False,Severe
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558650,False,True,True,Severe
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558651,False,False,True,Low
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558652,True,False,False,Medium
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558656,True,True,False,Low
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558658,True,False,False,Severe
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558659,True,False,False,High
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558660,False,False,True,Medium
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558661,False,True,True,Severe
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558662,True,True,False,High
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558663,True,False,False,Medium
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558664,True,True,False,Medium
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558665,False,False,True,Low
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558666,False,True,False,Medium
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558667,True,False,False,High
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558668,True,True,False,Medium
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558669,True,True,False,Low
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558670,True,False,False,High
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558671,True,True,False,Low
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558672,True,True,False,High
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558673,True,True,False,Medium
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558674,True,False,False,Medium
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558675,False,False,True,Low
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558677,True,True,False,Low
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558678,True,True,False,High
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558679,True,True,False,High
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558680,True,False,False,Low
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558681,False,True,False,Low
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558684,True,True,False,High
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558685,True,True,False,Low
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558686,False,False,True,High
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558687,False,True,True,Low
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558688,True,False,False,Severe
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558689,True,False,False,Severe
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558690,True,True,False,Severe
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558692,True,False,False,Medium
THA,Large,Healthcare,Healthcare Services,THA,,,,Name558693,True,False,False,High
THA,Large,Finance,Banking,THA,,,,Name558694,False,True,False,Medium
THA,Large,Finance,Banking,THA,,,,Name558695,True,True,False,Medium
THA,Large,Finance,Banking,THA,,,,Name558696,False,True,False,Low
THA,Large,Finance,Banking,THA,,,,Name558698,False,True,True,Medium
THA,Large,Finance,Banking,THA,,,,Name558699,False,False,True,Severe
THA,Large,Finance,Banking,THA,,,,Name558700,False,False,True,Severe
THA,Large,Finance,Banking,THA,,,,Name558701,False,True,False,Low
THA,Large,Finance,Banking,THA,,,,Name558702,True,False,False,High
THA,Large,Finance,Banking,THA,,,,Name558703,True,True,False,Medium
THA,Large,Finance,Banking,THA,,,,Name558704,False,False,True,Medium
THA,Large,Finance,Banking,THA,,,,Name558705,False,True,True,High
THA,Large,Finance,Banking,THA,,,,Name558706,False,True,False,Severe
THA,Large,Finance,Banking,THA,,,,Name558707,False,False,True,High
THA,Large,Finance,Banking,THA,,,,Name558710,True,True,False,High
THA,Large,Finance,Banking,THA,,,,Name558711,True,False,False,Medium
THA,Large,Finance,Banking,THA,,,,Name558712,False,False,True,Low
THA,Large,Finance,Banking,THA,,,,Name558713,False,False,True,Medium
THA,Large,Finance,Banking,THA,,,,Name558716,False,True,False,Severe
THA,Large,Finance,Banking,THA,,,,Name558717,False,False,True,High
THA,Large,Finance,Banking,THA,,,,Name558718,True,False,False,High
THA,Large,Finance,Banking,THA,,,,Name558719,False,True,False,High
THA,Large,Finance,Banking,THA,,,,Name558720,False,True,True,Low
THA,Large,Finance,Banking,THA,,,,Name558721,False,True,True,High
THA,Large,Finance,Banking,THA,,,,Name558722,True,False,False,Low
THA,Large,Finance,Banking,THA,,,,Name558723,True,False,False,Low
THA,Large,Finance,Banking,THA,,,,Name558724,True,True,False,Low
THA,Large,Finance,Banking,THA,,,,Name558725,True,False,False,Severe
THA,Large,Finance,Banking,THA,,,,Name558726,True,True,False,Medium
THA,Large,Finance,Banking,THA,,,,Name558727,True,False,False,High
THA,Large,Finance,Banking,THA,,,,Name558728,False,True,False,Low
THA,Large,Finance,Banking,THA,,,,Name558729,False,False,True,Medium
THA,Large,Finance,Banking,THA,,,,Name558732,False,True,False,High
THA,Large,Finance,Banking,THA,,,,Name558733,True,True,False,Severe
THA,Large,Finance,Banking,THA,,,,Name558734,False,True,True,Medium
THA,Large,Finance,Banking,THA,,,,Name558735,False,True,False,Severe
THA,Large,Finance,Insurance,THA,,,,Name558737,True,True,False,High
THA,Large,Finance,Insurance,THA,,,,Name558738,True,False,False,Low
THA,Large,Finance,Insurance,THA,,,,Name558739,False,True,True,High
THA,Large,Finance,Insurance,THA,,,,Name558740,True,False,False,Severe
THA,Large,Finance,Insurance,THA,,,,Name558741,False,False,True,Severe
THA,Large,Finance,Insurance,THA,,,,Name558742,True,True,False,Severe
THA,Large,Finance,Insurance,THA,,,,Name558743,True,True,False,Medium
THA,Large,Finance,Insurance,THA,,,,Name558745,True,True,False,Medium
THA,Large,Finance,Insurance,THA,,,,Name558746,False,True,True,High
THA,Large,Finance,Insurance,THA,,,,Name558747,True,False,False,Medium
THA,Large,Finance,Insurance,THA,,,,Name558748,False,True,True,High
THA,Large,Finance,Insurance,THA,,,,Name558750,True,True,False,Severe
THA,Large,Finance,Insurance,THA,,,,Name558751,True,False,False,Severe
THA,Large,Finance,Insurance,THA,,,,Name558752,True,True,False,Severe
THA,Large,Finance,Insurance,THA,,,,Name558753,True,False,False,Low
THA,Large,Finance,Insurance,THA,,,,Name558754,False,True,False,Medium
THA,Large,Finance,Insurance,THA,,,,Name558755,True,False,False,Medium
THA,Large,Finance,Insurance,THA,,,,Name558756,True,False,False,Low
THA,Large,Finance,Insurance,THA,,,,Name558757,False,False,True,Medium
THA,Large,Finance,Insurance,THA,,,,Name558758,True,True,False,High
THA,Large,Finance,Insurance,THA,,,,Name558759,False,True,False,Severe
THA,Large,Finance,Insurance,THA,,,,Name558760,True,True,False,High
THA,Large,Finance,Insurance,THA,,,,Name558761,True,True,False,Low
THA,Large,Finance,Insurance,THA,,,,Name558762,True,False,False,Low
THA,Large,Finance,Investment Services,THA,,,,Name558763,True,False,False,High
THA,Large,Finance,Investment Services,THA,,,,Name558764,True,True,False,Low
THA,Large,Finance,Investment Services,THA,,,,Name558765,True,False,False,Low
THA,Large,Finance,Investment Services,THA,,,,Name558766,True,True,False,High
THA,Large,Finance,Investment Services,THA,,,,Name558767,True,False,False,High
THA,Large,Finance,Investment Services,THA,,,,Name558769,False,True,True,Low
THA,Large,Finance,Investment Services,THA,,,,Name558770,True,False,False,High
THA,Large,Finance,Investment Services,THA,,,,Name558772,False,True,False,High
THA,Large,Finance,Investment Services,THA,,,,Name558773,False,False,True,Severe
THA,Large,Finance,Investment Services,THA,,,,Name558774,False,False,True,High
THA,Large,Finance,Investment Services,THA,,,,Name558775,False,True,True,Medium
THA,Large,Finance,Investment Services,THA,,,,Name558778,True,True,False,Low
THA,Large,Finance,Investment Services,THA,,,,Name558779,True,True,False,Low
THA,Large,Finance,Investment Services,THA,,,,Name558780,False,False,True,Low
THA,Large,Finance,Investment Services,THA,,,,Name558781,False,False,True,Low
THA,Large,Finance,Investment Services,THA,,,,Name558782,False,True,True,High
THA,Large,Finance,Investment Services,THA,,,,Name558784,True,False,False,Low
THA,Large,Finance,Investment Services,THA,,,,Name558785,False,True,False,Low
THA,Large,Finance,Investment Services,THA,,,,Name558786,True,False,False,Medium
THA,Large,Finance,Investment Services,THA,,,,Name558787,False,True,True,Low
THA,Large,Finance,Investment Services,THA,,,,Name558788,False,True,False,Low
THA,Large,Finance,Investment Services,THA,,,,Name558789,True,True,False,Severe
THA,Large,Finance,Investment Services,THA,,,,Name558790,True,True,False,Medium
THA,Large,Finance,Investment Services,THA,,,,Name558791,False,True,False,Low
THA,Large,Finance,Investment Services,THA,,,,Name558792,False,False,True,Medium
THA,Large,Finance,Investment Services,THA,,,,Name558793,True,False,False,Low
THA,Large,Finance,Investment Services,THA,,,,Name558794,True,True,False,Severe
THA,Large,Finance,Investment Services,THA,,,,Name558795,True,True,False,Low
THA,Large,Finance,Investment Services,THA,,,,Name558796,False,True,True,Low
THA,Large,Finance,Investment Services,THA,,,,Name558797,False,True,True,Low
THA,Large,Finance,Investment Services,THA,,,,Name558798,False,False,True,Low
THA,Large,Finance,Investment Services,THA,,,,Name558800,True,True,False,High
THA,Large,Finance,Investment Services,THA,,,,Name558802,True,False,False,Medium
THA,Large,Finance,Investment Services,THA,,,,Name558803,True,True,False,High
THA,Large,Finance,Investment Services,THA,,,,Name558804,True,False,False,Low
THA,Large,Energy,Oil & Gas,THA,,,,Name558805,False,True,False,Low
THA,Large,Energy,Oil & Gas,THA,,,,Name558807,True,False,False,Low
THA,Large,Energy,Oil & Gas,THA,,,,Name558808,False,True,True,Low
THA,Large,Energy,Oil & Gas,THA,,,,Name558809,True,False,False,Medium
THA,Large,Energy,Oil & Gas,THA,,,,Name558810,True,False,False,Medium
THA,Large,Energy,Oil & Gas,THA,,,,Name558811,True,False,False,Medium
THA,Large,Energy,Oil & Gas,THA,,,,Name558812,True,True,False,Medium
THA,Large,Energy,Oil & Gas,THA,,,,Name558813,False,False,True,Severe
THA,Large,Energy,Renewable Energy,THA,,,,Name558814,True,True,False,High
THA,Large,Energy,Renewable Energy,THA,,,,Name558815,False,False,True,Severe
THA,Large,Energy,Renewable Energy,THA,,,,Name558816,False,False,True,Medium
THA,Large,Energy,Renewable Energy,THA,,,,Name558817,False,False,True,Medium
THA,Large,Energy,Renewable Energy,THA,,,,Name558818,True,True,False,Medium
THA,Large,Energy,Renewable Energy,THA,,,,Name558819,False,False,True,Severe
THA,Large,Energy,Renewable Energy,THA,,,,Name558821,True,True,False,Low
THA,Large,Energy,Renewable Energy,THA,,,,Name558822,False,True,False,High
THA,Large,Energy,Renewable Energy,THA,,,,Name558823,False,True,False,Severe
THA,Large,Energy,Renewable Energy,THA,,,,Name558824,True,False,False,Low
THA,Large,Energy,Renewable Energy,THA,,,,Name558825,False,True,False,Severe
THA,Large,Energy,Renewable Energy,THA,,,,Name558826,True,True,False,High
THA,Large,Energy,Renewable Energy,THA,,,,Name558827,False,True,True,Low
THA,Large,Energy,Renewable Energy,THA,,,,Name558828,False,True,False,High
THA,Large,Energy,Renewable Energy,THA,,,,Name558829,False,True,True,High
THA,Large,Energy,Renewable Energy,THA,,,,Name558830,False,False,True,Low
THA,Large,Energy,Renewable Energy,THA,,,,Name558831,False,True,False,High
THA,Large,Energy,Renewable Energy,THA,,,,Name558832,True,True,False,Medium
THA,Large,Energy,Renewable Energy,THA,,,,Name558833,True,True,False,Low
THA,Large,Energy,Renewable Energy,THA,,,,Name558834,False,False,True,Low
THA,Large,Energy,Renewable Energy,THA,,,,Name558835,False,False,True,Low
THA,Large,Energy,Renewable Energy,THA,,,,Name558836,False,True,True,Low
THA,Large,Energy,Renewable Energy,THA,,,,Name558837,False,True,False,Severe
THA,Large,Energy,Renewable Energy,THA,,,,Name558838,True,True,False,Severe
THA,Large,Energy,Renewable Energy,THA,,,,Name558839,False,False,True,Severe
THA,Large,Energy,Renewable Energy,THA,,,,Name558840,True,True,False,Medium
THA,Large,Energy,Renewable Energy,THA,,,,Name558841,True,False,False,Medium
THA,Large,Energy,Renewable Energy,THA,,,,Name558843,False,True,False,Severe
THA,Large,Energy,Renewable Energy,THA,,,,Name558844,True,False,False,High
THA,Large,Energy,Energy Exploration,THA,,,,Name558845,True,True,False,Low
THA,Large,Energy,Energy Exploration,THA,,,,Name558847,False,True,True,Severe
THA,Large,Energy,Energy Exploration,THA,,,,Name558848,False,True,True,High
THA,Large,Energy,Energy Exploration,THA,,,,Name558849,False,True,False,High
THA,Large,Energy,Energy Exploration,THA,,,,Name558850,True,False,False,Medium
THA,Large,Energy,Energy Exploration,THA,,,,Name558851,True,False,False,Low
THA,Large,Energy,Energy Exploration,THA,,,,Name558852,False,True,True,Severe
THA,Large,Energy,Energy Exploration,THA,,,,Name558853,True,False,False,High
THA,Large,Energy,Energy Exploration,THA,,,,Name558855,False,True,True,Medium
THA,Large,Energy,Energy Exploration,THA,,,,Name558856,True,True,False,Medium
THA,Large,Energy,Energy Exploration,THA,,,,Name558857,True,True,False,Severe
THA,Large,Energy,Energy Exploration,THA,,,,Name558859,False,True,True,Medium
THA,Large,Energy,Energy Exploration,THA,,,,Name558861,True,False,False,High
THA,Large,Energy,Energy Exploration,THA,,,,Name558862,False,False,True,High
THA,Large,Energy,Energy Exploration,THA,,,,Name558863,True,False,False,Medium
THA,Large,Energy,Energy Exploration,THA,,,,Name558864,True,False,False,High
THA,Large,Energy,Energy Exploration,THA,,,,Name558865,False,True,True,High
THA,Large,Energy,Energy Exploration,THA,,,,Name558866,False,True,False,Low
THA,Large,Energy,Energy Exploration,THA,,,,Name558868,False,True,False,Severe
THA,Large,Energy,Energy Exploration,THA,,,,Name558869,True,True,False,Low
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558871,True,False,False,Severe
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558872,False,False,True,High
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558873,False,False,True,Medium
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558875,True,False,False,Medium
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558876,True,True,False,Severe
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558877,True,False,False,Low
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558878,False,True,True,Medium
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558879,True,False,False,High
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558880,True,False,False,Low
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558881,False,False,True,Severe
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558882,True,True,False,Medium
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558883,False,True,True,Medium
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558884,True,True,False,Low
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558885,True,False,False,High
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558886,False,True,False,Medium
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558887,True,True,False,Low
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558888,False,True,False,Severe
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558889,True,False,False,Low
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558890,False,False,True,Severe
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558891,True,False,False,Medium
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558893,True,False,False,Medium
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558894,True,True,False,Low
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558895,True,False,False,Low
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558896,True,False,False,Medium
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558899,False,True,True,Low
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558901,False,True,False,High
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558902,False,True,False,Low
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558904,False,True,False,Severe
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558905,False,True,False,Severe
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558906,False,False,True,Low
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558907,False,False,True,High
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558908,False,False,True,High
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558909,True,True,False,Medium
THA,Large,Consumer Goods,Food & Beverage,THA,,,,Name558910,False,True,True,High
THA,Large,Consumer Goods,Household Products,THA,,,,Name558911,True,False,False,High
THA,Large,Consumer Goods,Household Products,THA,,,,Name558913,True,False,False,Low
THA,Large,Consumer Goods,Household Products,THA,,,,Name558914,False,True,False,Medium
THA,Large,Consumer Goods,Household Products,THA,,,,Name558915,True,True,False,High
THA,Large,Consumer Goods,Household Products,THA,,,,Name558916,True,True,False,Medium
THA,Large,Consumer Goods,Household Products,THA,,,,Name558917,False,False,True,Low
THA,Large,Consumer Goods,Household Products,THA,,,,Name558918,True,True,False,Low
THA,Large,Consumer Goods,Household Products,THA,,,,Name558919,True,True,False,Medium
THA,Large,Consumer Goods,Household Products,THA,,,,Name558920,True,False,False,High
THA,Large,Consumer Goods,Household Products,THA,,,,Name558921,False,True,False,Low
THA,Large,Consumer Goods,Household Products,THA,,,,Name558922,False,True,True,Low
THA,Large,Consumer Goods,Household Products,THA,,,,Name558923,False,True,True,Low
THA,Large,Consumer Goods,Household Products,THA,,,,Name558924,True,True,False,Severe
THA,Large,Consumer Goods,Household Products,THA,,,,Name558925,True,True,False,Severe
THA,Large,Consumer Goods,Household Products,THA,,,,Name558926,False,True,True,Low
THA,Large,Consumer Goods,Household Products,THA,,,,Name558927,True,False,False,High
THA,Large,Consumer Goods,Household Products,THA,,,,Name558928,False,False,True,Low
THA,Large,Consumer Goods,Household Products,THA,,,,Name558930,True,False,False,Severe
THA,Large,Consumer Goods,Household Products,THA,,,,Name558931,False,True,False,High
THA,Large,Consumer Goods,Household Products,THA,,,,Name558932,False,False,True,Low
THA,Large,Consumer Goods,Household Products,THA,,,,Name558933,True,True,False,Severe
THA,Large,Consumer Goods,Apparel,THA,,,,Name558934,False,True,False,Low
THA,Large,Consumer Goods,Apparel,THA,,,,Name558935,False,True,False,High
THA,Large,Consumer Goods,Apparel,THA,,,,Name558936,True,False,False,Low
THA,Large,Consumer Goods,Apparel,THA,,,,Name558937,True,False,False,Severe
THA,Large,Consumer Goods,Apparel,THA,,,,Name558938,False,True,False,Low
THA,Large,Consumer Goods,Apparel,THA,,,,Name558941,True,True,False,High
THA,Large,Consumer Goods,Apparel,THA,,,,Name558942,False,True,False,Severe
THA,Large,Consumer Goods,Apparel,THA,,,,Name558943,True,False,False,Medium
THA,Large,Consumer Goods,Apparel,THA,,,,Name558944,True,False,False,Severe
THA,Large,Consumer Goods,Apparel,THA,,,,Name558945,True,False,False,Severe
THA,Large,Consumer Goods,Apparel,THA,,,,Name558946,True,False,False,High
THA,Large,Consumer Goods,Apparel,THA,,,,Name558947,True,False,False,Severe
THA,Large,Consumer Goods,Apparel,THA,,,,Name558948,True,True,False,High
THA,Large,Consumer Goods,Apparel,THA,,,,Name558949,True,False,False,Medium
THA,Large,Consumer Goods,Apparel,THA,,,,Name558950,False,False,True,Low
THA,Large,Consumer Goods,Apparel,THA,,,,Name558951,True,False,False,High
THA,Large,Consumer Goods,Apparel,THA,,,,Name558952,True,True,False,Medium
THA,Large,Consumer Goods,Apparel,THA,,,,Name558953,True,True,False,High
THA,Large,Consumer Goods,Apparel,THA,,,,Name558954,False,False,True,Severe
THA,Large,Consumer Goods,Apparel,THA,,,,Name558955,True,True,False,High
THA,Large,Consumer Goods,Apparel,THA,,,,Name558956,True,False,False,Low
