Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796289,False,False,True,Severe
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796291,False,True,True,Severe
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796292,False,True,False,High
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796293,True,False,False,Medium
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796294,False,True,True,Severe
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796295,True,False,False,Low
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796296,True,True,False,Severe
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796297,False,True,False,Severe
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796298,True,False,False,Severe
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796299,True,True,False,High
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796300,True,True,False,High
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796301,False,False,True,Low
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796302,True,True,False,Severe
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796303,True,True,False,Low
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796304,True,False,False,Low
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796305,True,True,False,Severe
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796306,False,True,False,Severe
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796307,False,True,False,Severe
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796308,False,True,True,Medium
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796309,True,False,False,High
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796310,False,True,True,High
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796311,True,True,False,High
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796312,False,False,True,Severe
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796313,False,False,True,Severe
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796314,False,True,False,Medium
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796315,True,True,False,Medium
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796316,False,True,False,Low
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796317,True,True,False,Severe
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796318,True,True,False,Severe
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796319,True,False,False,Severe
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796320,True,True,False,Low
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796321,False,True,False,Low
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796322,True,False,False,High
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796323,False,False,True,Medium
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796324,True,True,False,Low
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796325,True,False,False,Low
USA,Large,Technology,Software,"Belmont, OH, USA",,39013.0,OH,Name13796327,True,False,False,High
USA,Large,Technology,Hardware,"Belmont, OH, USA",,39013.0,OH,Name13796328,True,False,False,Low
USA,Large,Technology,Hardware,"Belmont, OH, USA",,39013.0,OH,Name13796329,True,False,False,Low
USA,Large,Technology,Hardware,"Belmont, OH, USA",,39013.0,OH,Name13796330,True,False,False,Medium
USA,Large,Technology,Hardware,"Belmont, OH, USA",,39013.0,OH,Name13796332,True,False,False,Low
USA,Large,Technology,Hardware,"Belmont, OH, USA",,39013.0,OH,Name13796333,False,True,False,Severe
USA,Large,Technology,Hardware,"Belmont, OH, USA",,39013.0,OH,Name13796334,True,False,False,High
USA,Large,Technology,Hardware,"Belmont, OH, USA",,39013.0,OH,Name13796335,True,True,False,High
USA,Large,Technology,Hardware,"Belmont, OH, USA",,39013.0,OH,Name13796336,True,True,False,Severe
USA,Large,Technology,Hardware,"Belmont, OH, USA",,39013.0,OH,Name13796337,False,False,True,High
USA,Large,Technology,Hardware,"Belmont, OH, USA",,39013.0,OH,Name13796338,False,True,True,Severe
USA,Large,Technology,Hardware,"Belmont, OH, USA",,39013.0,OH,Name13796340,False,True,False,High
USA,Large,Technology,Hardware,"Belmont, OH, USA",,39013.0,OH,Name13796341,False,True,True,Severe
USA,Large,Technology,Hardware,"Belmont, OH, USA",,39013.0,OH,Name13796342,True,False,False,Low
USA,Large,Technology,Hardware,"Belmont, OH, USA",,39013.0,OH,Name13796343,False,True,False,Medium
USA,Large,Technology,Hardware,"Belmont, OH, USA",,39013.0,OH,Name13796344,False,True,True,Severe
USA,Large,Technology,Hardware,"Belmont, OH, USA",,39013.0,OH,Name13796345,False,True,True,Severe
USA,Large,Technology,Hardware,"Belmont, OH, USA",,39013.0,OH,Name13796347,True,True,False,Medium
USA,Large,Technology,Hardware,"Belmont, OH, USA",,39013.0,OH,Name13796348,False,True,True,Severe
USA,Large,Technology,Hardware,"Belmont, OH, USA",,39013.0,OH,Name13796349,False,False,True,High
USA,Large,Technology,Hardware,"Belmont, OH, USA",,39013.0,OH,Name13796350,False,True,False,Severe
USA,Large,Technology,Hardware,"Belmont, OH, USA",,39013.0,OH,Name13796351,False,True,False,High
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796352,False,True,True,Low
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796353,False,False,True,Low
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796354,True,False,False,High
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796355,True,True,False,Severe
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796356,True,False,False,Medium
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796357,True,True,False,Severe
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796358,True,True,False,Medium
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796360,False,True,True,High
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796361,True,True,False,Medium
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796362,False,False,True,Medium
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796363,False,False,True,Severe
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796366,True,False,False,Severe
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796367,False,True,False,Medium
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796368,False,True,True,Severe
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796369,False,False,True,Low
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796370,True,False,False,Low
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796372,False,False,True,Medium
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796373,False,True,False,Severe
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796374,False,True,False,Severe
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796376,False,False,True,Severe
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796378,True,False,False,Severe
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796379,False,True,True,High
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796380,False,False,True,Medium
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796382,False,True,True,Low
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796383,True,True,False,Severe
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796384,False,False,True,Severe
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796385,False,False,True,Medium
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796386,True,False,False,Medium
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796387,True,True,False,Severe
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796388,False,False,True,Severe
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796389,True,True,False,Low
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796390,True,True,False,High
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796391,True,False,False,Low
USA,Large,Technology,IT Services,"Belmont, OH, USA",,39013.0,OH,Name13796392,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796393,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796394,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796395,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796396,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796397,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796398,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796399,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796400,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796401,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796402,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796403,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796404,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796405,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796406,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796408,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796409,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796410,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796411,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796412,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796413,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796414,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796415,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796416,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796417,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796418,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796419,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796420,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796421,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796422,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796423,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796424,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796425,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796426,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796427,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796428,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796429,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796431,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796432,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796433,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Belmont, OH, USA",,39013.0,OH,Name13796434,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Belmont, OH, USA",,39013.0,OH,Name13796435,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Belmont, OH, USA",,39013.0,OH,Name13796436,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Belmont, OH, USA",,39013.0,OH,Name13796437,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Belmont, OH, USA",,39013.0,OH,Name13796438,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Belmont, OH, USA",,39013.0,OH,Name13796439,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Belmont, OH, USA",,39013.0,OH,Name13796440,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Belmont, OH, USA",,39013.0,OH,Name13796441,False,True,False,Medium
