Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765242,True,False,False,Severe
DEU,Large,Technology,Hardware,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765244,True,True,False,Medium
DEU,Large,Technology,Hardware,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765245,False,True,True,High
DEU,Large,Technology,Hardware,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765246,True,True,False,High
DEU,Large,Technology,Hardware,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765247,False,False,True,Severe
DEU,Large,Technology,Hardware,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765248,False,True,False,Low
DEU,Large,Technology,Hardware,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765249,False,True,True,Medium
DEU,Large,Technology,Hardware,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765250,False,True,False,Severe
DEU,Large,Technology,Hardware,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765251,False,False,True,Low
DEU,Large,Technology,Hardware,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765252,False,True,False,Medium
DEU,Large,Technology,Hardware,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765253,False,True,True,Low
DEU,Large,Technology,Hardware,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765254,True,False,False,Low
DEU,Large,Technology,Hardware,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765255,True,True,False,Low
DEU,Large,Technology,Hardware,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765256,True,False,False,Medium
DEU,Large,Technology,Hardware,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765257,False,True,False,Medium
DEU,Large,Technology,Hardware,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765258,True,False,False,Medium
DEU,Large,Technology,Hardware,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765259,False,False,True,Low
DEU,Large,Technology,IT Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765262,True,False,False,Severe
DEU,Large,Technology,IT Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765263,True,True,False,Medium
DEU,Large,Technology,IT Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765264,True,True,False,Severe
DEU,Large,Technology,IT Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765265,True,False,False,Medium
DEU,Large,Technology,IT Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765266,True,False,False,High
DEU,Large,Technology,IT Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765267,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765268,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765269,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765270,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765271,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765272,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765273,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765274,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765275,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765276,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765277,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765278,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765281,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765282,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765283,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765284,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765285,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765286,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765287,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765288,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765289,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765290,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765291,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765292,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765293,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765294,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765295,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765297,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765298,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765299,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765301,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765302,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765303,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765304,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765305,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765306,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765307,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765308,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765309,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765310,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765311,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765313,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765314,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765315,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765316,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765317,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765318,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765319,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765320,True,False,False,Low
DEU,Large,Finance,Banking,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765322,True,True,False,Medium
DEU,Large,Finance,Banking,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765323,False,False,True,Low
DEU,Large,Finance,Banking,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765324,True,False,False,Severe
DEU,Large,Finance,Banking,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765325,True,True,False,Medium
DEU,Large,Finance,Banking,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765326,True,False,False,Medium
DEU,Large,Finance,Banking,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765327,True,True,False,High
DEU,Large,Finance,Banking,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765329,True,False,False,Severe
DEU,Large,Finance,Banking,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765330,True,False,False,Medium
DEU,Large,Finance,Banking,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765331,True,True,False,Low
DEU,Large,Finance,Banking,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765333,False,True,True,Medium
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765334,True,True,False,Severe
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765335,True,True,False,Severe
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765337,True,False,False,Medium
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765338,True,False,False,Medium
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765339,True,False,False,Low
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765340,False,True,True,Medium
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765341,True,False,False,Medium
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765343,True,False,False,Severe
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765344,True,True,False,Severe
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765346,False,True,True,High
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765347,True,True,False,Low
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765348,True,False,False,Low
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765349,True,True,False,Medium
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765350,False,False,True,Medium
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765351,False,True,False,High
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765352,True,True,False,Medium
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765353,False,True,False,Severe
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765354,False,True,False,Medium
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765355,True,False,False,Low
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765356,False,False,True,High
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765357,True,False,False,Medium
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765358,True,True,False,Low
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765359,False,False,True,Medium
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765360,True,True,False,High
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765362,False,False,True,High
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765363,False,False,True,Low
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765364,True,True,False,Severe
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765365,False,True,False,High
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765366,True,False,False,Low
DEU,Large,Finance,Insurance,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765368,False,True,False,High
DEU,Large,Finance,Investment Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765371,True,True,False,High
DEU,Large,Finance,Investment Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765372,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765373,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765374,False,True,True,Low
DEU,Large,Finance,Investment Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765375,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765376,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765377,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765379,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765380,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765381,True,False,False,High
DEU,Large,Finance,Investment Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765383,False,False,True,Low
DEU,Large,Finance,Investment Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765384,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765386,True,True,False,Low
DEU,Large,Finance,Investment Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765387,True,True,False,High
DEU,Large,Finance,Investment Services,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765388,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765390,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765391,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765393,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765395,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765396,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765397,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765398,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765399,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765400,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765401,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765402,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765403,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765404,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765405,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Oldenburg, Landkreis, Weser-Ems, Niedersachsen, DEU",DE94D,,,Name2765406,False,True,True,High
