Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
OMN,Large,Technology,Hardware,OMN,,,,Name129321,True,False,False,High
OMN,Large,Technology,Hardware,OMN,,,,Name129322,False,False,True,Severe
OMN,Large,Technology,Hardware,OMN,,,,Name129323,True,False,False,Medium
OMN,Large,Technology,Hardware,OMN,,,,Name129324,False,True,False,High
OMN,Large,Technology,Hardware,OMN,,,,Name129325,True,False,False,High
OMN,Large,Technology,Hardware,OMN,,,,Name129326,False,True,False,Medium
OMN,Large,Technology,IT Services,OMN,,,,Name129327,False,False,True,Low
OMN,Large,Technology,IT Services,OMN,,,,Name129328,True,False,False,Medium
OMN,Large,Technology,IT Services,OMN,,,,Name129329,False,False,True,Severe
OMN,Large,Technology,IT Services,OMN,,,,Name129330,False,False,True,High
OMN,Large,Technology,IT Services,OMN,,,,Name129333,False,False,True,Low
OMN,Large,Technology,IT Services,OMN,,,,Name129334,False,True,True,Medium
OMN,Large,Technology,IT Services,OMN,,,,Name129335,True,True,False,Low
OMN,Large,Technology,IT Services,OMN,,,,Name129336,True,True,False,Severe
OMN,Large,Technology,IT Services,OMN,,,,Name129337,True,True,False,Medium
OMN,Large,Technology,IT Services,OMN,,,,Name129338,False,False,True,Low
OMN,Large,Technology,IT Services,OMN,,,,Name129339,True,True,False,High
OMN,Large,Technology,IT Services,OMN,,,,Name129340,False,False,True,High
OMN,Large,Technology,IT Services,OMN,,,,Name129341,False,True,False,High
OMN,Large,Technology,IT Services,OMN,,,,Name129342,True,False,False,High
OMN,Large,Technology,IT Services,OMN,,,,Name129343,False,True,True,Medium
OMN,Large,Technology,IT Services,OMN,,,,Name129344,True,False,False,Medium
OMN,Large,Technology,IT Services,OMN,,,,Name129345,True,True,False,High
OMN,Large,Technology,IT Services,OMN,,,,Name129346,False,True,True,Low
OMN,Large,Technology,IT Services,OMN,,,,Name129347,True,True,False,Severe
OMN,Large,Technology,IT Services,OMN,,,,Name129348,True,False,False,Medium
OMN,Large,Technology,IT Services,OMN,,,,Name129349,True,False,False,Medium
OMN,Large,Technology,IT Services,OMN,,,,Name129350,False,True,True,Medium
OMN,Large,Technology,IT Services,OMN,,,,Name129351,True,True,False,Medium
OMN,Large,Technology,IT Services,OMN,,,,Name129352,False,True,False,Medium
OMN,Large,Technology,IT Services,OMN,,,,Name129353,True,True,False,Medium
OMN,Large,Technology,IT Services,OMN,,,,Name129354,True,False,False,High
OMN,Large,Technology,IT Services,OMN,,,,Name129355,True,False,False,Low
OMN,Large,Technology,IT Services,OMN,,,,Name129356,False,True,True,Medium
OMN,Large,Technology,IT Services,OMN,,,,Name129357,True,True,False,Severe
OMN,Large,Technology,IT Services,OMN,,,,Name129359,True,True,False,Low
OMN,Large,Technology,IT Services,OMN,,,,Name129361,True,True,False,High
OMN,Large,Technology,IT Services,OMN,,,,Name129362,True,True,False,Medium
OMN,Large,Technology,IT Services,OMN,,,,Name129363,False,True,True,Severe
OMN,Large,Technology,IT Services,OMN,,,,Name129364,False,True,True,High
OMN,Large,Technology,IT Services,OMN,,,,Name129365,True,True,False,Low
OMN,Large,Technology,IT Services,OMN,,,,Name129366,True,True,False,High
OMN,Large,Technology,IT Services,OMN,,,,Name129369,True,True,False,High
OMN,Large,Technology,IT Services,OMN,,,,Name129370,False,True,False,Low
OMN,Large,Technology,IT Services,OMN,,,,Name129371,False,True,True,Low
OMN,Large,Technology,IT Services,OMN,,,,Name129372,True,False,False,Medium
OMN,Large,Technology,IT Services,OMN,,,,Name129373,True,False,False,Medium
OMN,Large,Technology,IT Services,OMN,,,,Name129374,False,True,False,Severe
OMN,Large,Healthcare,Pharmaceuticals,OMN,,,,Name129375,True,True,False,Low
OMN,Large,Healthcare,Pharmaceuticals,OMN,,,,Name129376,False,True,False,Severe
OMN,Large,Healthcare,Pharmaceuticals,OMN,,,,Name129377,True,False,False,Severe
OMN,Large,Healthcare,Pharmaceuticals,OMN,,,,Name129378,False,True,True,Low
OMN,Large,Healthcare,Pharmaceuticals,OMN,,,,Name129380,True,False,False,High
OMN,Large,Healthcare,Pharmaceuticals,OMN,,,,Name129382,False,True,True,Severe
OMN,Large,Healthcare,Pharmaceuticals,OMN,,,,Name129383,False,True,False,Medium
OMN,Large,Healthcare,Pharmaceuticals,OMN,,,,Name129384,True,False,False,High
OMN,Large,Healthcare,Pharmaceuticals,OMN,,,,Name129385,True,False,False,Severe
OMN,Large,Healthcare,Pharmaceuticals,OMN,,,,Name129387,False,False,True,High
OMN,Large,Healthcare,Pharmaceuticals,OMN,,,,Name129388,True,True,False,Severe
OMN,Large,Healthcare,Pharmaceuticals,OMN,,,,Name129390,True,False,False,High
OMN,Large,Healthcare,Pharmaceuticals,OMN,,,,Name129391,True,True,False,High
OMN,Large,Healthcare,Pharmaceuticals,OMN,,,,Name129392,False,True,False,Medium
OMN,Large,Healthcare,Pharmaceuticals,OMN,,,,Name129393,True,True,False,High
OMN,Large,Healthcare,Pharmaceuticals,OMN,,,,Name129394,False,True,False,Low
OMN,Large,Healthcare,Pharmaceuticals,OMN,,,,Name129395,True,False,False,Severe
OMN,Large,Healthcare,Pharmaceuticals,OMN,,,,Name129396,False,True,True,Severe
OMN,Large,Healthcare,Medical Devices,OMN,,,,Name129397,False,True,False,High
OMN,Large,Healthcare,Medical Devices,OMN,,,,Name129398,False,False,True,High
OMN,Large,Healthcare,Medical Devices,OMN,,,,Name129399,True,True,False,Low
OMN,Large,Healthcare,Medical Devices,OMN,,,,Name129400,False,True,False,Severe
OMN,Large,Healthcare,Medical Devices,OMN,,,,Name129402,True,False,False,Low
OMN,Large,Healthcare,Medical Devices,OMN,,,,Name129403,False,True,False,High
OMN,Large,Healthcare,Medical Devices,OMN,,,,Name129404,False,True,False,Low
OMN,Large,Healthcare,Medical Devices,OMN,,,,Name129405,True,True,False,Low
OMN,Large,Healthcare,Medical Devices,OMN,,,,Name129406,False,True,False,Medium
OMN,Large,Healthcare,Medical Devices,OMN,,,,Name129407,True,False,False,Medium
OMN,Large,Healthcare,Medical Devices,OMN,,,,Name129408,True,False,False,High
OMN,Large,Healthcare,Medical Devices,OMN,,,,Name129409,True,True,False,High
OMN,Large,Healthcare,Medical Devices,OMN,,,,Name129410,True,True,False,High
OMN,Large,Healthcare,Medical Devices,OMN,,,,Name129411,False,True,True,Medium
OMN,Large,Healthcare,Medical Devices,OMN,,,,Name129412,True,True,False,Medium
OMN,Large,Healthcare,Medical Devices,OMN,,,,Name129413,True,True,False,High
OMN,Large,Healthcare,Medical Devices,OMN,,,,Name129414,True,True,False,Medium
OMN,Large,Healthcare,Medical Devices,OMN,,,,Name129415,False,True,True,Low
OMN,Large,Healthcare,Medical Devices,OMN,,,,Name129416,True,False,False,Low
OMN,Large,Healthcare,Medical Devices,OMN,,,,Name129418,True,False,False,High
OMN,Large,Healthcare,Medical Devices,OMN,,,,Name129419,True,False,False,Severe
OMN,Large,Healthcare,Healthcare Services,OMN,,,,Name129420,True,False,False,High
OMN,Large,Healthcare,Healthcare Services,OMN,,,,Name129421,False,False,True,Low
OMN,Large,Healthcare,Healthcare Services,OMN,,,,Name129422,False,False,True,Low
OMN,Large,Healthcare,Healthcare Services,OMN,,,,Name129423,True,False,False,Low
OMN,Large,Healthcare,Healthcare Services,OMN,,,,Name129424,True,False,False,Severe
OMN,Large,Healthcare,Healthcare Services,OMN,,,,Name129425,True,False,False,Low
OMN,Large,Healthcare,Healthcare Services,OMN,,,,Name129426,False,True,False,High
OMN,Large,Finance,Banking,OMN,,,,Name129427,True,False,False,Severe
OMN,Large,Finance,Banking,OMN,,,,Name129429,True,True,False,Low
OMN,Large,Finance,Banking,OMN,,,,Name129430,True,True,False,Medium
OMN,Large,Finance,Banking,OMN,,,,Name129431,True,False,False,High
OMN,Large,Finance,Banking,OMN,,,,Name129432,True,True,False,High
OMN,Large,Finance,Banking,OMN,,,,Name129433,False,False,True,Medium
OMN,Large,Finance,Banking,OMN,,,,Name129434,True,False,False,High
OMN,Large,Finance,Banking,OMN,,,,Name129435,True,True,False,Low
OMN,Large,Finance,Banking,OMN,,,,Name129436,True,True,False,Medium
OMN,Large,Finance,Banking,OMN,,,,Name129437,False,True,True,Severe
OMN,Large,Finance,Banking,OMN,,,,Name129438,False,True,True,Medium
OMN,Large,Finance,Banking,OMN,,,,Name129439,True,True,False,Severe
OMN,Large,Finance,Banking,OMN,,,,Name129440,True,True,False,High
OMN,Large,Finance,Banking,OMN,,,,Name129441,True,True,False,Low
OMN,Large,Finance,Banking,OMN,,,,Name129442,True,True,False,Low
OMN,Large,Finance,Banking,OMN,,,,Name129443,True,True,False,Severe
OMN,Large,Finance,Banking,OMN,,,,Name129444,False,True,False,High
OMN,Large,Finance,Banking,OMN,,,,Name129445,True,True,False,Medium
OMN,Large,Finance,Banking,OMN,,,,Name129446,False,True,False,Low
OMN,Large,Finance,Banking,OMN,,,,Name129447,True,False,False,Medium
OMN,Large,Finance,Banking,OMN,,,,Name129448,False,True,True,Low
OMN,Large,Finance,Banking,OMN,,,,Name129449,True,False,False,Low
OMN,Large,Finance,Banking,OMN,,,,Name129450,True,False,False,Severe
OMN,Large,Finance,Banking,OMN,,,,Name129451,True,True,False,High
OMN,Large,Finance,Banking,OMN,,,,Name129452,False,True,False,High
OMN,Large,Finance,Banking,OMN,,,,Name129453,False,True,True,High
OMN,Large,Finance,Banking,OMN,,,,Name129454,True,True,False,Low
OMN,Large,Finance,Insurance,OMN,,,,Name129455,True,False,False,Low
OMN,Large,Finance,Insurance,OMN,,,,Name129456,False,False,True,High
OMN,Large,Finance,Insurance,OMN,,,,Name129457,True,False,False,High
OMN,Large,Finance,Insurance,OMN,,,,Name129458,True,False,False,Severe
OMN,Large,Finance,Insurance,OMN,,,,Name129459,False,True,True,Low
OMN,Large,Finance,Insurance,OMN,,,,Name129461,True,False,False,Low
OMN,Large,Finance,Insurance,OMN,,,,Name129462,True,True,False,Medium
OMN,Large,Finance,Insurance,OMN,,,,Name129463,False,False,True,Medium
OMN,Large,Finance,Insurance,OMN,,,,Name129464,True,False,False,Severe
OMN,Large,Finance,Insurance,OMN,,,,Name129465,True,False,False,Medium
OMN,Large,Finance,Insurance,OMN,,,,Name129466,False,False,True,Medium
OMN,Large,Finance,Insurance,OMN,,,,Name129467,True,True,False,Severe
OMN,Large,Finance,Insurance,OMN,,,,Name129468,False,False,True,Low
OMN,Large,Finance,Insurance,OMN,,,,Name129469,True,False,False,High
OMN,Large,Finance,Insurance,OMN,,,,Name129470,False,True,True,Medium
OMN,Large,Finance,Insurance,OMN,,,,Name129471,True,False,False,Severe
OMN,Large,Finance,Insurance,OMN,,,,Name129472,False,True,False,Severe
OMN,Large,Finance,Insurance,OMN,,,,Name129473,True,False,False,High
OMN,Large,Finance,Insurance,OMN,,,,Name129474,True,True,False,Medium
OMN,Large,Finance,Insurance,OMN,,,,Name129475,True,True,False,Severe
OMN,Large,Finance,Insurance,OMN,,,,Name129476,True,True,False,Severe
OMN,Large,Finance,Insurance,OMN,,,,Name129477,True,False,False,High
OMN,Large,Finance,Insurance,OMN,,,,Name129479,True,True,False,Medium
OMN,Large,Finance,Insurance,OMN,,,,Name129480,True,True,False,High
OMN,Large,Finance,Insurance,OMN,,,,Name129481,True,True,False,Medium
OMN,Large,Finance,Insurance,OMN,,,,Name129482,False,True,True,Medium
OMN,Large,Finance,Investment Services,OMN,,,,Name129483,False,False,True,High
OMN,Large,Finance,Investment Services,OMN,,,,Name129484,True,False,False,High
OMN,Large,Finance,Investment Services,OMN,,,,Name129485,True,True,False,Low
OMN,Large,Finance,Investment Services,OMN,,,,Name129486,True,False,False,Severe
OMN,Large,Finance,Investment Services,OMN,,,,Name129490,True,False,False,Low
OMN,Large,Finance,Investment Services,OMN,,,,Name129492,True,False,False,High
OMN,Large,Finance,Investment Services,OMN,,,,Name129493,False,False,True,Medium
OMN,Large,Finance,Investment Services,OMN,,,,Name129494,False,True,True,Severe
OMN,Large,Finance,Investment Services,OMN,,,,Name129495,True,False,False,Severe
OMN,Large,Finance,Investment Services,OMN,,,,Name129496,False,True,False,Medium
OMN,Large,Finance,Investment Services,OMN,,,,Name129497,True,True,False,Severe
OMN,Large,Finance,Investment Services,OMN,,,,Name129498,True,False,False,Severe
OMN,Large,Finance,Investment Services,OMN,,,,Name129499,True,True,False,Low
OMN,Large,Finance,Investment Services,OMN,,,,Name129500,False,False,True,Severe
OMN,Large,Finance,Investment Services,OMN,,,,Name129501,True,False,False,Medium
OMN,Large,Finance,Investment Services,OMN,,,,Name129502,False,True,False,High
OMN,Large,Finance,Investment Services,OMN,,,,Name129504,True,True,False,Severe
OMN,Large,Finance,Investment Services,OMN,,,,Name129505,True,True,False,Medium
OMN,Large,Finance,Investment Services,OMN,,,,Name129506,False,False,True,Low
OMN,Large,Finance,Investment Services,OMN,,,,Name129507,False,False,True,Low
OMN,Large,Finance,Investment Services,OMN,,,,Name129508,True,True,False,Severe
OMN,Large,Finance,Investment Services,OMN,,,,Name129509,False,True,False,Severe
OMN,Large,Finance,Investment Services,OMN,,,,Name129510,False,True,True,High
OMN,Large,Finance,Investment Services,OMN,,,,Name129511,True,True,False,Low
OMN,Large,Finance,Investment Services,OMN,,,,Name129512,False,True,True,High
OMN,Large,Finance,Investment Services,OMN,,,,Name129513,True,False,False,High
OMN,Large,Finance,Investment Services,OMN,,,,Name129515,False,True,False,Medium
OMN,Large,Finance,Investment Services,OMN,,,,Name129516,True,True,False,Medium
OMN,Large,Finance,Investment Services,OMN,,,,Name129517,False,False,True,High
OMN,Large,Finance,Investment Services,OMN,,,,Name129518,True,True,False,Severe
OMN,Large,Finance,Investment Services,OMN,,,,Name129519,False,True,False,High
OMN,Large,Finance,Investment Services,OMN,,,,Name129520,True,False,False,Medium
OMN,Large,Finance,Investment Services,OMN,,,,Name129521,False,False,True,Medium
OMN,Large,Finance,Investment Services,OMN,,,,Name129522,True,False,False,High
OMN,Large,Finance,Investment Services,OMN,,,,Name129523,False,False,True,Severe
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129525,False,False,True,Low
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129526,False,False,True,Low
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129527,False,False,True,Severe
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129528,False,False,True,High
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129529,False,False,True,Medium
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129531,True,True,False,High
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129532,False,True,False,Severe
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129533,True,True,False,Low
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129535,False,True,True,Low
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129536,False,True,False,Severe
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129537,True,False,False,Medium
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129539,True,True,False,Severe
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129540,True,False,False,Low
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129541,True,False,False,Low
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129542,True,True,False,Low
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129543,False,True,False,Medium
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129545,True,True,False,Severe
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129546,True,False,False,Severe
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129547,True,False,False,Severe
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129548,True,True,False,Low
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129549,True,True,False,Severe
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129550,False,True,True,Medium
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129551,True,True,False,Medium
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129553,False,False,True,Severe
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129554,False,True,True,Severe
OMN,Large,Energy,Oil & Gas,OMN,,,,Name129555,True,True,False,Severe
OMN,Large,Energy,Renewable Energy,OMN,,,,Name129556,False,True,False,Severe
OMN,Large,Energy,Renewable Energy,OMN,,,,Name129557,False,False,True,High
OMN,Large,Energy,Renewable Energy,OMN,,,,Name129559,True,False,False,Low
OMN,Large,Energy,Renewable Energy,OMN,,,,Name129560,False,True,False,Medium
OMN,Large,Energy,Renewable Energy,OMN,,,,Name129561,False,False,True,Severe
OMN,Large,Energy,Renewable Energy,OMN,,,,Name129562,False,True,False,Medium
OMN,Large,Energy,Renewable Energy,OMN,,,,Name129563,False,True,True,Medium
OMN,Large,Energy,Renewable Energy,OMN,,,,Name129564,True,True,False,Medium
OMN,Large,Energy,Energy Exploration,OMN,,,,Name129565,False,True,False,Low
OMN,Large,Energy,Energy Exploration,OMN,,,,Name129566,False,True,False,Severe
OMN,Large,Energy,Energy Exploration,OMN,,,,Name129567,True,False,False,Medium
OMN,Large,Energy,Energy Exploration,OMN,,,,Name129569,False,True,False,Low
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129570,False,True,False,Severe
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129571,True,False,False,Low
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129572,False,True,False,High
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129573,False,False,True,High
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129574,False,True,False,Medium
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129575,True,True,False,Low
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129576,True,True,False,Medium
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129577,False,True,False,Severe
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129578,False,True,True,High
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129579,True,True,False,High
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129580,True,False,False,Low
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129581,False,False,True,High
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129583,True,True,False,High
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129585,False,True,True,Severe
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129587,False,True,True,Severe
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129588,True,True,False,Medium
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129589,False,False,True,Low
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129590,False,True,True,Medium
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129592,False,True,True,Low
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129593,True,True,False,Low
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129594,True,True,False,Medium
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129595,True,False,False,Low
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129596,True,True,False,Severe
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129597,True,False,False,High
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129598,True,True,False,High
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129599,False,True,True,Severe
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129601,False,False,True,High
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129602,False,True,False,Medium
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129603,False,True,False,Severe
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129604,True,False,False,Severe
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129605,False,True,True,Low
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129606,True,False,False,High
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129609,True,False,False,Severe
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129610,True,False,False,High
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129612,True,True,False,High
OMN,Large,Consumer Goods,Food & Beverage,OMN,,,,Name129613,True,False,False,Low
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129614,True,True,False,Low
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129616,False,False,True,High
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129617,True,False,False,Low
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129618,True,False,False,Medium
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129619,False,True,False,High
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129620,True,False,False,High
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129621,False,True,False,Medium
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129622,True,True,False,Medium
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129623,False,False,True,High
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129624,True,False,False,Severe
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129625,True,True,False,Low
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129629,True,True,False,Severe
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129630,True,True,False,High
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129631,True,False,False,Severe
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129632,False,True,True,Medium
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129633,True,False,False,High
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129634,True,False,False,High
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129635,True,True,False,Severe
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129636,True,True,False,Medium
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129637,True,True,False,Medium
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129638,True,False,False,Severe
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129639,False,True,False,High
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129641,False,True,True,Low
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129642,False,True,True,Medium
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129643,True,True,False,Severe
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129644,False,True,True,Severe
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129645,True,True,False,Severe
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129647,False,True,True,Low
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129648,False,False,True,Low
OMN,Large,Consumer Goods,Household Products,OMN,,,,Name129649,True,False,False,Severe
OMN,Large,Consumer Goods,Apparel,OMN,,,,Name129650,True,False,False,Severe
OMN,Large,Consumer Goods,Apparel,OMN,,,,Name129651,False,True,False,Severe
OMN,Large,Consumer Goods,Apparel,OMN,,,,Name129652,True,False,False,Medium
OMN,Large,Consumer Goods,Apparel,OMN,,,,Name129653,True,False,False,High
OMN,Large,Consumer Goods,Apparel,OMN,,,,Name129654,True,False,False,High
OMN,Large,Consumer Goods,Apparel,OMN,,,,Name129655,True,False,False,Medium
OMN,Large,Consumer Goods,Apparel,OMN,,,,Name129656,False,False,True,Medium
OMN,Large,Consumer Goods,Apparel,OMN,,,,Name129657,False,True,True,High
OMN,Large,Consumer Goods,Apparel,OMN,,,,Name129658,True,True,False,Medium
OMN,Large,Consumer Goods,Apparel,OMN,,,,Name129659,True,False,False,High
OMN,Large,Consumer Goods,Apparel,OMN,,,,Name129660,True,False,False,High
OMN,Large,Consumer Goods,Apparel,OMN,,,,Name129661,False,True,True,Medium
OMN,Large,Consumer Goods,Apparel,OMN,,,,Name129662,True,True,False,Medium
OMN,Large,Consumer Goods,Apparel,OMN,,,,Name129663,False,True,True,Severe
OMN,Large,Consumer Goods,Apparel,OMN,,,,Name129664,True,False,False,Medium
OMN,Large,Consumer Goods,Apparel,OMN,,,,Name129665,True,True,False,Severe
OMN,Large,Consumer Goods,Apparel,OMN,,,,Name129666,True,False,False,Low
OMN,Large,Consumer Goods,Apparel,OMN,,,,Name129668,True,True,False,High
OMN,Large,Consumer Goods,Apparel,OMN,,,,Name129669,True,False,False,High
