Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642490,True,False,False,High
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642491,True,False,False,High
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642493,False,True,True,High
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642494,True,True,False,Low
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642495,True,False,False,High
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642496,True,True,False,Severe
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642497,False,True,False,Medium
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642498,False,True,True,Low
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642499,False,True,True,High
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642500,True,False,False,Severe
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642502,True,False,False,Medium
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642503,False,True,True,Low
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642504,False,True,True,High
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642505,False,False,True,Severe
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642506,False,True,False,High
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642507,False,False,True,High
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642508,False,True,False,Low
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642509,False,True,False,Medium
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642510,True,False,False,Medium
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642511,False,True,False,High
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642512,True,False,False,Medium
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642513,False,True,True,Low
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642514,True,True,False,Low
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642515,True,True,False,High
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642516,True,False,False,Low
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642517,True,True,False,High
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642520,False,True,True,Severe
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642521,False,True,False,Severe
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642522,False,True,True,Low
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642523,True,False,False,Low
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642524,False,True,True,Medium
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642525,True,True,False,Severe
DEU,Large,Technology,Software,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642526,False,True,False,High
DEU,Large,Technology,Hardware,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642527,False,False,True,Low
DEU,Large,Technology,Hardware,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642528,False,True,False,High
DEU,Large,Technology,Hardware,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642529,True,True,False,High
DEU,Large,Technology,Hardware,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642530,False,False,True,Low
DEU,Large,Technology,Hardware,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642532,True,True,False,High
DEU,Large,Technology,Hardware,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642533,True,False,False,Low
DEU,Large,Technology,Hardware,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642534,True,False,False,Medium
DEU,Large,Technology,Hardware,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642535,True,True,False,Medium
DEU,Large,Technology,Hardware,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642536,False,False,True,High
DEU,Large,Technology,Hardware,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642538,False,True,False,High
DEU,Large,Technology,Hardware,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642539,False,True,True,Medium
DEU,Large,Technology,Hardware,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642540,True,False,False,Severe
DEU,Large,Technology,Hardware,"Regensburg, Landkreis, Oberpfalz, Bayern, DEU",DE238,,,Name1642541,True,True,False,Low
