Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545655,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545656,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545657,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545658,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545659,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545660,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545661,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545662,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545663,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545664,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545665,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545666,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545667,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545668,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545669,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545673,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545674,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545675,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545676,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545677,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545678,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545679,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545680,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545681,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545682,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545683,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545684,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545685,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545686,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545687,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545688,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sanpete, UT, USA",,49039.0,UT,Name16545689,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545690,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545691,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545692,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545693,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545694,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545696,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545697,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545698,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545699,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545700,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545701,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545702,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545703,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545704,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545705,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545706,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545707,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545708,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545709,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545711,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545712,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545713,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545714,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sanpete, UT, USA",,49039.0,UT,Name16545715,True,True,False,Medium
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16545716,True,True,False,High
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16545717,True,False,False,High
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16545718,False,True,True,Severe
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16545719,False,False,True,Medium
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16545720,False,True,False,Low
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16545721,False,True,True,High
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16545723,True,True,False,Low
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16545724,True,True,False,Low
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16545726,False,True,True,High
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16545727,False,True,True,Low
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16545728,True,True,False,Severe
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16545730,False,False,True,Severe
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16545731,True,False,False,Low
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16545732,True,True,False,Severe
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16545733,True,False,False,High
USA,Large,Finance,Banking,"Sanpete, UT, USA",,49039.0,UT,Name16545734,True,True,False,Medium
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545737,False,True,False,Severe
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545738,True,True,False,Severe
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545739,True,True,False,Medium
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545740,True,False,False,High
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545741,True,False,False,High
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545742,False,True,False,Severe
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545743,False,False,True,Severe
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545744,True,False,False,High
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545745,True,False,False,High
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545746,False,True,False,Low
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545747,True,False,False,High
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545748,True,False,False,High
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545749,False,False,True,High
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545750,True,False,False,High
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545751,True,True,False,Severe
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545752,True,False,False,Medium
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545754,True,True,False,Medium
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545756,True,True,False,Medium
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545757,False,False,True,Severe
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545758,True,False,False,Severe
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545759,True,True,False,Low
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545760,True,False,False,Low
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545761,False,True,False,Low
USA,Large,Finance,Insurance,"Sanpete, UT, USA",,49039.0,UT,Name16545762,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545763,True,True,False,High
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545764,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545766,False,True,True,Low
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545767,False,False,True,High
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545768,True,False,False,Low
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545769,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545770,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545771,True,False,False,Low
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545772,True,False,False,High
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545773,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545774,True,False,False,Low
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545775,True,False,False,Low
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545776,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545777,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545779,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545780,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545781,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545782,True,False,False,Low
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545783,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545784,True,False,False,Low
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545785,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545787,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545788,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545789,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545790,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545791,True,True,False,High
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545792,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545793,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545794,True,True,False,Low
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545795,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545797,False,True,False,Low
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545798,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545799,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545800,False,False,True,High
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545801,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sanpete, UT, USA",,49039.0,UT,Name16545802,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16545803,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16545805,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16545806,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16545808,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16545809,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16545810,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16545812,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16545813,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16545814,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16545815,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sanpete, UT, USA",,49039.0,UT,Name16545816,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16545817,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16545818,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16545819,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16545820,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16545822,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16545823,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16545824,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16545825,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16545827,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16545829,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16545830,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16545831,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16545832,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16545833,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16545834,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sanpete, UT, USA",,49039.0,UT,Name16545835,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16545836,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16545837,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16545839,True,False,False,High
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16545840,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16545841,False,False,True,High
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16545842,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16545843,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16545844,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16545845,False,True,True,High
USA,Large,Energy,Energy Exploration,"Sanpete, UT, USA",,49039.0,UT,Name16545846,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545847,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545848,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545849,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545850,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545851,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545853,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545854,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545855,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545856,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545857,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545858,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545859,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545860,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545862,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545863,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545865,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545866,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545867,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545868,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545869,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545872,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545873,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545874,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545876,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545877,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545878,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545880,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545881,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545882,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545883,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545884,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sanpete, UT, USA",,49039.0,UT,Name16545885,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Sanpete, UT, USA",,49039.0,UT,Name16545886,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Sanpete, UT, USA",,49039.0,UT,Name16545887,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Sanpete, UT, USA",,49039.0,UT,Name16545890,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Sanpete, UT, USA",,49039.0,UT,Name16545892,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Sanpete, UT, USA",,49039.0,UT,Name16545893,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Sanpete, UT, USA",,49039.0,UT,Name16545895,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Sanpete, UT, USA",,49039.0,UT,Name16545897,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Sanpete, UT, USA",,49039.0,UT,Name16545898,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Sanpete, UT, USA",,49039.0,UT,Name16545899,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Sanpete, UT, USA",,49039.0,UT,Name16545900,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Sanpete, UT, USA",,49039.0,UT,Name16545902,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Sanpete, UT, USA",,49039.0,UT,Name16545903,False,False,True,High
