Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6129217,False,True,True,Severe
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6129218,False,True,True,High
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6129219,True,True,False,Severe
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6129220,True,False,False,High
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6129221,False,True,False,Severe
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6129223,True,True,False,Medium
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6129224,True,True,False,Low
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6129225,True,False,False,Low
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6129227,True,True,False,Low
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6129229,True,True,False,Severe
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6129230,False,False,True,Low
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6129231,False,True,False,Medium
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6129232,False,True,False,Severe
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6129233,True,True,False,High
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6129234,False,True,True,High
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6129235,False,True,False,Severe
USA,Large,Technology,Hardware,"Pima, AZ, USA",,4019.0,AZ,Name6129236,False,False,True,High
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129237,True,True,False,Low
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129238,False,False,True,High
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129239,True,False,False,Low
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129240,False,False,True,Low
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129241,True,True,False,Low
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129242,True,True,False,Medium
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129243,False,True,True,Severe
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129246,True,False,False,High
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129247,True,False,False,Severe
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129248,False,False,True,High
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129249,False,False,True,Severe
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129250,True,True,False,Low
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129251,False,True,True,Medium
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129253,True,True,False,Low
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129254,True,True,False,Medium
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129255,False,False,True,Medium
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129256,True,True,False,Medium
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129257,False,True,False,Severe
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129258,True,False,False,High
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129259,True,False,False,Low
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129260,False,False,True,Severe
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129262,False,False,True,Low
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129263,True,True,False,Low
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129264,False,True,False,Medium
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129265,False,True,True,Severe
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129267,True,True,False,Severe
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129268,True,False,False,High
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129270,False,False,True,Severe
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129271,False,True,True,Severe
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129272,False,True,False,Medium
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129273,True,False,False,Severe
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129274,True,True,False,Severe
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129275,True,False,False,Medium
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129276,False,False,True,Medium
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129277,True,True,False,Low
USA,Large,Technology,IT Services,"Pima, AZ, USA",,4019.0,AZ,Name6129278,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129279,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129281,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129283,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129284,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129285,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129286,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129287,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129288,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129289,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129290,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129291,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129292,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129293,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129294,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129295,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129296,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129297,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129298,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129300,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129301,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129302,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129303,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129307,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129309,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129310,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129311,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129313,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129314,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129315,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129316,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129317,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129318,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129319,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129320,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129322,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129323,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pima, AZ, USA",,4019.0,AZ,Name6129324,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6129327,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6129328,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6129329,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6129330,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6129334,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6129335,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6129337,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6129338,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6129339,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6129340,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6129341,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6129343,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6129344,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pima, AZ, USA",,4019.0,AZ,Name6129345,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129346,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129347,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129348,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129349,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129350,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129351,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129352,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129353,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129354,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129355,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129356,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129357,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129358,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129359,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129360,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129361,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129362,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129363,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129364,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129365,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129366,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129367,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129369,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129370,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129371,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pima, AZ, USA",,4019.0,AZ,Name6129372,True,True,False,High
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6129373,False,False,True,Low
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6129374,True,True,False,High
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6129375,True,True,False,Severe
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6129376,True,False,False,Severe
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6129377,False,True,False,High
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6129378,True,True,False,Severe
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6129379,False,True,False,Medium
USA,Large,Finance,Banking,"Pima, AZ, USA",,4019.0,AZ,Name6129380,True,True,False,Medium
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129381,True,False,False,Low
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129382,True,True,False,Low
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129383,True,False,False,Medium
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129384,False,True,True,Medium
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129385,True,True,False,Severe
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129386,False,True,False,High
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129387,True,True,False,High
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129388,True,True,False,Severe
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129390,False,True,False,Medium
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129391,True,False,False,Severe
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129392,False,True,True,Low
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129393,False,False,True,Low
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129394,False,True,False,High
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129395,True,True,False,Low
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129396,False,True,False,Severe
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129397,True,True,False,Severe
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129398,False,False,True,Medium
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129399,True,True,False,Medium
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129400,True,False,False,Low
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129402,True,False,False,Low
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129403,True,True,False,High
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129404,True,True,False,Low
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129405,True,False,False,Low
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129406,True,False,False,High
USA,Large,Finance,Insurance,"Pima, AZ, USA",,4019.0,AZ,Name6129408,True,False,False,High
USA,Large,Finance,Investment Services,"Pima, AZ, USA",,4019.0,AZ,Name6129409,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pima, AZ, USA",,4019.0,AZ,Name6129410,True,True,False,High
USA,Large,Finance,Investment Services,"Pima, AZ, USA",,4019.0,AZ,Name6129411,True,True,False,Low
USA,Large,Finance,Investment Services,"Pima, AZ, USA",,4019.0,AZ,Name6129412,False,True,False,High
USA,Large,Finance,Investment Services,"Pima, AZ, USA",,4019.0,AZ,Name6129414,True,True,False,High
USA,Large,Finance,Investment Services,"Pima, AZ, USA",,4019.0,AZ,Name6129416,False,True,False,Low
USA,Large,Finance,Investment Services,"Pima, AZ, USA",,4019.0,AZ,Name6129417,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pima, AZ, USA",,4019.0,AZ,Name6129418,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pima, AZ, USA",,4019.0,AZ,Name6129419,True,True,False,High
USA,Large,Finance,Investment Services,"Pima, AZ, USA",,4019.0,AZ,Name6129420,False,True,True,Low
USA,Large,Finance,Investment Services,"Pima, AZ, USA",,4019.0,AZ,Name6129421,True,False,False,High
USA,Large,Finance,Investment Services,"Pima, AZ, USA",,4019.0,AZ,Name6129422,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129423,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129424,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129425,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129426,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129427,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129428,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129429,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129430,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129431,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129433,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129434,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129435,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129436,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129437,False,True,False,High
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129438,False,False,True,High
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129439,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129440,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129441,False,True,False,High
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129442,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129443,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129444,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129445,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129446,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129447,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129448,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129449,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129450,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129451,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129452,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129454,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129455,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129456,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129457,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129458,False,False,True,High
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129459,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129460,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129461,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129462,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129463,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129464,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Pima, AZ, USA",,4019.0,AZ,Name6129465,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6129466,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6129467,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6129468,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6129469,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Pima, AZ, USA",,4019.0,AZ,Name6129470,True,True,False,Low
