Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRO,Large,Technology,Hardware,FRO,,,,Name677959,True,False,False,Low
FRO,Large,Technology,Hardware,FRO,,,,Name677960,True,True,False,Medium
FRO,Large,Technology,Hardware,FRO,,,,Name677961,False,True,False,High
FRO,Large,Technology,Hardware,FRO,,,,Name677962,True,False,False,Medium
FRO,Large,Technology,Hardware,FRO,,,,Name677963,False,True,True,Severe
FRO,Large,Technology,Hardware,FRO,,,,Name677964,True,False,False,Medium
FRO,Large,Technology,Hardware,FRO,,,,Name677965,False,True,False,Medium
FRO,Large,Technology,Hardware,FRO,,,,Name677966,False,True,False,High
FRO,Large,Technology,Hardware,FRO,,,,Name677967,True,True,False,Low
FRO,Large,Technology,Hardware,FRO,,,,Name677968,True,False,False,High
FRO,Large,Technology,Hardware,FRO,,,,Name677969,False,True,True,Severe
FRO,Large,Technology,Hardware,FRO,,,,Name677970,True,False,False,High
FRO,Large,Technology,Hardware,FRO,,,,Name677971,False,True,True,Medium
FRO,Large,Technology,Hardware,FRO,,,,Name677972,True,False,False,Low
FRO,Large,Technology,Hardware,FRO,,,,Name677973,False,False,True,Severe
FRO,Large,Technology,IT Services,FRO,,,,Name677974,False,True,True,High
FRO,Large,Technology,IT Services,FRO,,,,Name677975,True,False,False,High
FRO,Large,Technology,IT Services,FRO,,,,Name677977,True,False,False,Low
FRO,Large,Technology,IT Services,FRO,,,,Name677978,True,False,False,High
FRO,Large,Technology,IT Services,FRO,,,,Name677980,False,True,False,Medium
FRO,Large,Technology,IT Services,FRO,,,,Name677981,True,True,False,Severe
FRO,Large,Technology,IT Services,FRO,,,,Name677982,False,True,False,Severe
FRO,Large,Technology,IT Services,FRO,,,,Name677983,False,True,True,Low
FRO,Large,Technology,IT Services,FRO,,,,Name677984,False,True,True,Low
FRO,Large,Technology,IT Services,FRO,,,,Name677985,False,True,True,Low
FRO,Large,Technology,IT Services,FRO,,,,Name677988,True,True,False,High
FRO,Large,Technology,IT Services,FRO,,,,Name677989,True,False,False,Medium
FRO,Large,Technology,IT Services,FRO,,,,Name677990,True,False,False,Low
FRO,Large,Technology,IT Services,FRO,,,,Name677991,False,True,True,Low
FRO,Large,Technology,IT Services,FRO,,,,Name677993,True,False,False,Severe
FRO,Large,Technology,IT Services,FRO,,,,Name677994,True,False,False,High
FRO,Large,Technology,IT Services,FRO,,,,Name677995,True,True,False,Medium
FRO,Large,Technology,IT Services,FRO,,,,Name677996,True,False,False,Medium
FRO,Large,Technology,IT Services,FRO,,,,Name677997,False,False,True,High
FRO,Large,Technology,IT Services,FRO,,,,Name677998,True,True,False,High
FRO,Large,Technology,IT Services,FRO,,,,Name677999,True,True,False,Severe
FRO,Large,Technology,IT Services,FRO,,,,Name678000,True,False,False,Low
FRO,Large,Technology,IT Services,FRO,,,,Name678002,False,False,True,Severe
FRO,Large,Technology,IT Services,FRO,,,,Name678004,True,True,False,Medium
FRO,Large,Technology,IT Services,FRO,,,,Name678006,False,True,True,High
FRO,Large,Technology,IT Services,FRO,,,,Name678007,False,False,True,Severe
FRO,Large,Technology,IT Services,FRO,,,,Name678008,False,False,True,Medium
FRO,Large,Technology,IT Services,FRO,,,,Name678009,False,False,True,High
FRO,Large,Technology,IT Services,FRO,,,,Name678010,True,False,False,Low
FRO,Large,Technology,IT Services,FRO,,,,Name678011,True,True,False,Severe
FRO,Large,Technology,IT Services,FRO,,,,Name678012,True,False,False,Severe
FRO,Large,Healthcare,Pharmaceuticals,FRO,,,,Name678014,True,True,False,High
FRO,Large,Healthcare,Pharmaceuticals,FRO,,,,Name678015,True,True,False,Severe
FRO,Large,Healthcare,Pharmaceuticals,FRO,,,,Name678018,False,True,False,Severe
FRO,Large,Healthcare,Pharmaceuticals,FRO,,,,Name678020,True,True,False,Medium
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678021,False,True,True,High
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678022,True,False,False,High
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678023,False,True,False,Low
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678024,True,False,False,Severe
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678025,True,True,False,Medium
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678026,False,False,True,High
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678027,False,True,False,High
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678028,True,True,False,Low
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678029,False,False,True,Medium
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678030,True,True,False,Low
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678031,False,True,True,Severe
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678032,True,True,False,Severe
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678033,True,True,False,High
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678034,True,False,False,Severe
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678035,True,True,False,Low
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678036,True,False,False,Low
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678037,True,False,False,High
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678038,False,False,True,High
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678039,True,False,False,Severe
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678040,False,True,False,High
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678041,False,False,True,Low
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678043,True,True,False,Medium
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678044,True,False,False,Low
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678045,True,False,False,Medium
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678046,True,True,False,High
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678047,False,True,False,Medium
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678048,True,False,False,Severe
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678049,True,True,False,High
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678050,True,False,False,Medium
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678051,False,True,True,High
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678052,True,False,False,Low
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678053,False,True,False,Severe
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678054,True,True,False,Low
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678055,False,True,True,High
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678056,False,False,True,Severe
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678057,True,True,False,Low
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678058,False,False,True,Severe
FRO,Large,Healthcare,Medical Devices,FRO,,,,Name678059,False,False,True,High
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678060,False,True,False,Low
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678062,True,True,False,Low
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678063,False,True,False,Severe
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678064,True,False,False,Severe
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678065,True,True,False,Medium
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678066,False,False,True,Low
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678067,True,False,False,High
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678068,False,True,True,Low
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678069,False,True,True,Severe
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678070,True,True,False,Medium
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678072,True,False,False,High
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678073,True,False,False,Medium
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678074,True,False,False,Low
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678075,True,True,False,Low
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678076,True,False,False,Medium
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678077,True,True,False,Severe
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678078,False,True,False,High
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678079,True,True,False,Medium
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678080,True,False,False,High
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678081,False,True,True,Low
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678082,True,True,False,High
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678084,True,True,False,Medium
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678085,True,True,False,Low
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678086,True,False,False,Medium
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678087,True,True,False,High
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678088,True,True,False,Severe
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678089,True,False,False,Low
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678091,True,False,False,Medium
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678092,True,False,False,Medium
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678093,True,False,False,Medium
FRO,Large,Healthcare,Healthcare Services,FRO,,,,Name678094,False,True,True,Low
FRO,Large,Finance,Banking,FRO,,,,Name678095,True,False,False,Medium
FRO,Large,Finance,Banking,FRO,,,,Name678097,True,True,False,High
FRO,Large,Finance,Banking,FRO,,,,Name678098,False,True,True,Severe
FRO,Large,Finance,Banking,FRO,,,,Name678099,True,True,False,High
FRO,Large,Finance,Banking,FRO,,,,Name678100,False,True,False,Severe
FRO,Large,Finance,Banking,FRO,,,,Name678101,False,True,False,Medium
FRO,Large,Finance,Banking,FRO,,,,Name678102,False,True,True,Severe
FRO,Large,Finance,Banking,FRO,,,,Name678103,False,False,True,High
FRO,Large,Finance,Banking,FRO,,,,Name678104,True,False,False,Low
FRO,Large,Finance,Banking,FRO,,,,Name678105,False,True,True,High
FRO,Large,Finance,Banking,FRO,,,,Name678106,False,True,False,Low
FRO,Large,Finance,Banking,FRO,,,,Name678107,True,True,False,Medium
FRO,Large,Finance,Banking,FRO,,,,Name678108,True,True,False,Medium
FRO,Large,Finance,Insurance,FRO,,,,Name678109,False,True,False,Severe
FRO,Large,Finance,Insurance,FRO,,,,Name678110,True,True,False,High
FRO,Large,Finance,Insurance,FRO,,,,Name678111,True,True,False,Low
FRO,Large,Finance,Insurance,FRO,,,,Name678112,True,False,False,Severe
FRO,Large,Finance,Insurance,FRO,,,,Name678114,True,True,False,High
FRO,Large,Finance,Insurance,FRO,,,,Name678115,True,False,False,Medium
FRO,Large,Finance,Insurance,FRO,,,,Name678116,False,True,True,Medium
FRO,Large,Finance,Insurance,FRO,,,,Name678117,False,False,True,Low
FRO,Large,Finance,Insurance,FRO,,,,Name678118,False,True,True,Severe
FRO,Large,Finance,Insurance,FRO,,,,Name678119,True,True,False,High
FRO,Large,Finance,Insurance,FRO,,,,Name678120,True,False,False,Medium
FRO,Large,Finance,Insurance,FRO,,,,Name678121,True,True,False,Severe
FRO,Large,Finance,Insurance,FRO,,,,Name678123,True,False,False,Medium
FRO,Large,Finance,Insurance,FRO,,,,Name678124,True,True,False,Severe
FRO,Large,Finance,Insurance,FRO,,,,Name678125,False,False,True,Low
FRO,Large,Finance,Insurance,FRO,,,,Name678126,False,True,True,Low
FRO,Large,Finance,Insurance,FRO,,,,Name678127,True,True,False,High
FRO,Large,Finance,Insurance,FRO,,,,Name678128,False,False,True,High
FRO,Large,Finance,Insurance,FRO,,,,Name678129,False,True,False,Medium
FRO,Large,Finance,Insurance,FRO,,,,Name678130,True,True,False,High
FRO,Large,Finance,Insurance,FRO,,,,Name678131,True,False,False,High
FRO,Large,Finance,Insurance,FRO,,,,Name678133,False,True,True,High
FRO,Large,Finance,Insurance,FRO,,,,Name678135,False,True,True,Low
FRO,Large,Finance,Insurance,FRO,,,,Name678136,True,True,False,Low
FRO,Large,Finance,Insurance,FRO,,,,Name678137,False,True,True,Low
FRO,Large,Finance,Insurance,FRO,,,,Name678138,False,True,True,Low
FRO,Large,Finance,Insurance,FRO,,,,Name678139,False,True,False,High
FRO,Large,Finance,Insurance,FRO,,,,Name678140,True,False,False,High
FRO,Large,Finance,Insurance,FRO,,,,Name678141,False,True,False,High
FRO,Large,Finance,Insurance,FRO,,,,Name678142,True,True,False,Medium
FRO,Large,Finance,Insurance,FRO,,,,Name678143,True,False,False,Low
FRO,Large,Finance,Insurance,FRO,,,,Name678144,True,False,False,High
FRO,Large,Finance,Insurance,FRO,,,,Name678145,False,False,True,Medium
FRO,Large,Finance,Insurance,FRO,,,,Name678146,True,True,False,Medium
FRO,Large,Finance,Insurance,FRO,,,,Name678147,True,True,False,Severe
FRO,Large,Finance,Insurance,FRO,,,,Name678149,True,False,False,Severe
FRO,Large,Finance,Insurance,FRO,,,,Name678150,False,True,False,Severe
FRO,Large,Finance,Insurance,FRO,,,,Name678151,False,True,True,Severe
FRO,Large,Finance,Insurance,FRO,,,,Name678152,False,True,False,Low
FRO,Large,Finance,Insurance,FRO,,,,Name678153,False,True,False,High
FRO,Large,Finance,Investment Services,FRO,,,,Name678154,False,True,True,Severe
FRO,Large,Finance,Investment Services,FRO,,,,Name678155,True,True,False,Low
FRO,Large,Finance,Investment Services,FRO,,,,Name678156,False,True,False,Medium
FRO,Large,Finance,Investment Services,FRO,,,,Name678157,True,False,False,Low
FRO,Large,Finance,Investment Services,FRO,,,,Name678158,False,True,True,Medium
FRO,Large,Finance,Investment Services,FRO,,,,Name678159,False,True,True,Medium
FRO,Large,Finance,Investment Services,FRO,,,,Name678160,False,True,False,High
FRO,Large,Finance,Investment Services,FRO,,,,Name678161,False,False,True,Medium
FRO,Large,Finance,Investment Services,FRO,,,,Name678162,True,False,False,Low
FRO,Large,Finance,Investment Services,FRO,,,,Name678163,True,True,False,Severe
FRO,Large,Finance,Investment Services,FRO,,,,Name678164,True,True,False,Medium
FRO,Large,Finance,Investment Services,FRO,,,,Name678165,False,True,True,High
FRO,Large,Finance,Investment Services,FRO,,,,Name678166,True,False,False,Medium
FRO,Large,Finance,Investment Services,FRO,,,,Name678167,False,False,True,Low
FRO,Large,Finance,Investment Services,FRO,,,,Name678168,True,True,False,Medium
FRO,Large,Finance,Investment Services,FRO,,,,Name678170,True,False,False,Medium
FRO,Large,Finance,Investment Services,FRO,,,,Name678171,True,False,False,Low
FRO,Large,Finance,Investment Services,FRO,,,,Name678172,False,True,True,Severe
FRO,Large,Finance,Investment Services,FRO,,,,Name678173,True,False,False,High
FRO,Large,Finance,Investment Services,FRO,,,,Name678174,False,True,True,Medium
FRO,Large,Finance,Investment Services,FRO,,,,Name678175,True,False,False,Severe
FRO,Large,Finance,Investment Services,FRO,,,,Name678176,True,False,False,High
FRO,Large,Finance,Investment Services,FRO,,,,Name678177,False,False,True,High
FRO,Large,Finance,Investment Services,FRO,,,,Name678179,True,True,False,Severe
FRO,Large,Finance,Investment Services,FRO,,,,Name678180,False,True,True,Severe
FRO,Large,Finance,Investment Services,FRO,,,,Name678181,False,True,False,Medium
FRO,Large,Finance,Investment Services,FRO,,,,Name678182,True,True,False,Low
FRO,Large,Finance,Investment Services,FRO,,,,Name678183,True,True,False,High
FRO,Large,Finance,Investment Services,FRO,,,,Name678185,False,True,False,High
FRO,Large,Finance,Investment Services,FRO,,,,Name678186,True,False,False,Low
FRO,Large,Finance,Investment Services,FRO,,,,Name678187,True,True,False,High
FRO,Large,Energy,Oil & Gas,FRO,,,,Name678188,True,True,False,Low
FRO,Large,Energy,Oil & Gas,FRO,,,,Name678189,True,True,False,High
FRO,Large,Energy,Oil & Gas,FRO,,,,Name678190,True,False,False,Severe
FRO,Large,Energy,Oil & Gas,FRO,,,,Name678191,True,False,False,High
FRO,Large,Energy,Oil & Gas,FRO,,,,Name678192,True,True,False,Medium
FRO,Large,Energy,Oil & Gas,FRO,,,,Name678193,False,True,False,Severe
FRO,Large,Energy,Oil & Gas,FRO,,,,Name678195,False,True,True,Low
FRO,Large,Energy,Oil & Gas,FRO,,,,Name678196,True,True,False,Severe
FRO,Large,Energy,Oil & Gas,FRO,,,,Name678197,True,True,False,Severe
FRO,Large,Energy,Oil & Gas,FRO,,,,Name678198,False,True,True,Low
FRO,Large,Energy,Oil & Gas,FRO,,,,Name678199,False,True,False,Severe
FRO,Large,Energy,Oil & Gas,FRO,,,,Name678200,False,True,True,Medium
FRO,Large,Energy,Oil & Gas,FRO,,,,Name678202,False,False,True,Low
FRO,Large,Energy,Oil & Gas,FRO,,,,Name678203,True,True,False,Medium
FRO,Large,Energy,Oil & Gas,FRO,,,,Name678204,True,True,False,Severe
FRO,Large,Energy,Oil & Gas,FRO,,,,Name678206,True,False,False,Low
FRO,Large,Energy,Oil & Gas,FRO,,,,Name678207,True,True,False,Medium
FRO,Large,Energy,Oil & Gas,FRO,,,,Name678208,True,False,False,Medium
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678209,False,False,True,Severe
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678210,True,False,False,Medium
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678211,True,True,False,Medium
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678212,True,True,False,Low
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678213,True,False,False,Severe
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678214,False,True,True,High
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678215,True,True,False,Low
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678216,True,True,False,Severe
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678217,True,False,False,High
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678218,True,True,False,Medium
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678219,True,True,False,Low
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678220,False,True,True,Medium
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678221,False,False,True,Low
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678222,True,True,False,Low
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678223,True,False,False,Severe
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678224,True,False,False,Severe
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678225,True,False,False,Low
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678226,True,True,False,High
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678227,False,False,True,Low
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678228,False,True,False,Low
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678229,True,False,False,Severe
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678230,True,False,False,Severe
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678231,True,False,False,High
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678232,False,True,False,Severe
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678233,True,False,False,Severe
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678234,True,True,False,Medium
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678235,True,True,False,High
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678236,True,False,False,Low
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678237,True,True,False,Low
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678238,False,True,False,High
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678240,False,True,True,Low
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678241,True,True,False,Severe
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678242,True,True,False,Severe
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678243,False,True,False,Low
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678244,True,True,False,Severe
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678245,True,False,False,Low
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678246,True,True,False,Medium
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678247,False,True,False,Severe
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678248,False,True,False,High
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678249,True,True,False,High
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678250,True,False,False,Medium
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678251,True,False,False,Medium
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678252,False,True,True,High
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678253,True,True,False,Severe
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678254,False,True,True,Low
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678255,True,True,False,High
FRO,Large,Energy,Renewable Energy,FRO,,,,Name678256,True,True,False,Severe
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678257,False,False,True,Severe
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678258,False,False,True,High
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678259,False,False,True,High
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678261,False,False,True,High
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678262,False,True,True,Low
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678263,True,False,False,High
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678264,True,True,False,Low
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678265,False,False,True,Severe
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678266,False,False,True,High
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678267,True,True,False,Medium
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678268,True,True,False,Medium
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678269,False,True,True,Medium
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678270,False,True,True,Severe
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678271,True,True,False,Low
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678272,True,False,False,Medium
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678273,True,False,False,Medium
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678274,False,True,True,Low
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678275,True,True,False,Medium
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678276,True,True,False,Medium
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678277,False,True,False,Severe
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678278,True,False,False,High
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678280,False,False,True,Severe
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678281,True,False,False,High
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678282,True,False,False,Severe
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678283,True,False,False,Low
FRO,Large,Energy,Energy Exploration,FRO,,,,Name678284,False,True,False,Medium
FRO,Large,Consumer Goods,Food & Beverage,FRO,,,,Name678286,False,False,True,Medium
FRO,Large,Consumer Goods,Food & Beverage,FRO,,,,Name678287,False,True,True,Severe
FRO,Large,Consumer Goods,Food & Beverage,FRO,,,,Name678288,False,False,True,High
FRO,Large,Consumer Goods,Food & Beverage,FRO,,,,Name678289,True,False,False,Severe
FRO,Large,Consumer Goods,Food & Beverage,FRO,,,,Name678290,False,True,True,High
FRO,Large,Consumer Goods,Food & Beverage,FRO,,,,Name678291,True,True,False,Low
FRO,Large,Consumer Goods,Food & Beverage,FRO,,,,Name678292,False,True,False,High
FRO,Large,Consumer Goods,Food & Beverage,FRO,,,,Name678293,False,False,True,Low
FRO,Large,Consumer Goods,Household Products,FRO,,,,Name678294,True,False,False,High
