Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
HMD,Large,Technology,Hardware,HMD,,,,Name487389,True,True,False,High
HMD,Large,Technology,Hardware,HMD,,,,Name487390,True,False,False,Severe
HMD,Large,Technology,Hardware,HMD,,,,Name487391,True,False,False,Medium
HMD,Large,Technology,Hardware,HMD,,,,Name487392,False,True,True,Medium
HMD,Large,Technology,Hardware,HMD,,,,Name487393,True,False,False,Medium
HMD,Large,Technology,Hardware,HMD,,,,Name487394,False,True,False,Severe
HMD,Large,Technology,Hardware,HMD,,,,Name487395,True,False,False,Severe
HMD,Large,Technology,Hardware,HMD,,,,Name487396,True,True,False,Low
HMD,Large,Technology,Hardware,HMD,,,,Name487397,False,True,False,Severe
HMD,Large,Technology,Hardware,HMD,,,,Name487398,False,True,False,High
HMD,Large,Technology,Hardware,HMD,,,,Name487399,True,True,False,Severe
HMD,Large,Technology,Hardware,HMD,,,,Name487401,True,True,False,Medium
HMD,Large,Technology,Hardware,HMD,,,,Name487402,True,False,False,Low
HMD,Large,Technology,IT Services,HMD,,,,Name487403,False,True,True,Medium
HMD,Large,Technology,IT Services,HMD,,,,Name487404,True,True,False,High
HMD,Large,Technology,IT Services,HMD,,,,Name487405,True,True,False,Medium
HMD,Large,Technology,IT Services,HMD,,,,Name487406,True,False,False,Medium
HMD,Large,Technology,IT Services,HMD,,,,Name487407,True,False,False,Severe
HMD,Large,Technology,IT Services,HMD,,,,Name487408,True,True,False,High
HMD,Large,Technology,IT Services,HMD,,,,Name487409,False,True,False,Medium
HMD,Large,Technology,IT Services,HMD,,,,Name487410,True,False,False,Severe
HMD,Large,Technology,IT Services,HMD,,,,Name487411,True,True,False,Medium
HMD,Large,Technology,IT Services,HMD,,,,Name487412,False,True,True,Severe
HMD,Large,Technology,IT Services,HMD,,,,Name487413,False,True,True,Low
HMD,Large,Technology,IT Services,HMD,,,,Name487414,True,True,False,Severe
HMD,Large,Technology,IT Services,HMD,,,,Name487415,True,True,False,Severe
HMD,Large,Technology,IT Services,HMD,,,,Name487417,True,True,False,Medium
HMD,Large,Technology,IT Services,HMD,,,,Name487418,False,True,False,Low
HMD,Large,Technology,IT Services,HMD,,,,Name487419,True,True,False,Low
HMD,Large,Technology,IT Services,HMD,,,,Name487420,True,False,False,Severe
HMD,Large,Healthcare,Pharmaceuticals,HMD,,,,Name487422,False,True,True,Severe
HMD,Large,Healthcare,Pharmaceuticals,HMD,,,,Name487423,True,True,False,Medium
HMD,Large,Healthcare,Pharmaceuticals,HMD,,,,Name487424,True,True,False,Low
HMD,Large,Healthcare,Pharmaceuticals,HMD,,,,Name487425,True,True,False,High
HMD,Large,Healthcare,Pharmaceuticals,HMD,,,,Name487426,False,True,True,High
HMD,Large,Healthcare,Pharmaceuticals,HMD,,,,Name487427,True,True,False,Low
HMD,Large,Healthcare,Pharmaceuticals,HMD,,,,Name487428,False,True,False,Severe
HMD,Large,Healthcare,Pharmaceuticals,HMD,,,,Name487430,False,True,True,Severe
HMD,Large,Healthcare,Pharmaceuticals,HMD,,,,Name487431,True,False,False,Severe
HMD,Large,Healthcare,Pharmaceuticals,HMD,,,,Name487432,True,True,False,Medium
HMD,Large,Healthcare,Pharmaceuticals,HMD,,,,Name487433,False,False,True,Low
HMD,Large,Healthcare,Pharmaceuticals,HMD,,,,Name487434,False,False,True,Severe
HMD,Large,Healthcare,Pharmaceuticals,HMD,,,,Name487435,False,True,True,Medium
HMD,Large,Healthcare,Pharmaceuticals,HMD,,,,Name487436,True,True,False,High
HMD,Large,Healthcare,Pharmaceuticals,HMD,,,,Name487437,False,True,False,Medium
HMD,Large,Healthcare,Pharmaceuticals,HMD,,,,Name487438,False,True,True,Medium
HMD,Large,Healthcare,Pharmaceuticals,HMD,,,,Name487439,False,True,False,High
HMD,Large,Healthcare,Pharmaceuticals,HMD,,,,Name487440,True,False,False,Low
HMD,Large,Healthcare,Pharmaceuticals,HMD,,,,Name487441,False,True,False,Severe
HMD,Large,Healthcare,Pharmaceuticals,HMD,,,,Name487443,True,False,False,Severe
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487444,True,False,False,High
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487445,False,True,True,Low
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487446,False,False,True,Severe
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487447,True,False,False,Medium
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487448,False,False,True,High
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487451,True,False,False,Low
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487452,False,False,True,High
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487453,True,True,False,High
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487454,True,True,False,Medium
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487455,True,False,False,High
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487456,True,False,False,Low
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487457,False,True,False,High
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487458,False,True,False,Medium
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487460,False,True,False,Medium
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487461,True,False,False,Low
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487462,True,False,False,Low
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487463,False,False,True,Severe
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487465,True,True,False,Low
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487466,False,False,True,Medium
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487467,True,True,False,Low
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487468,True,False,False,Severe
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487469,True,False,False,Severe
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487470,False,True,True,Severe
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487471,True,False,False,Medium
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487472,True,True,False,Medium
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487473,False,True,True,Medium
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487475,False,False,True,Severe
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487476,False,True,True,Medium
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487477,True,True,False,High
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487478,False,True,False,Medium
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487479,True,False,False,Low
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487480,False,True,False,High
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487481,True,True,False,Low
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487483,True,False,False,Medium
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487484,False,True,True,High
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487485,True,False,False,High
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487486,True,True,False,High
HMD,Large,Healthcare,Medical Devices,HMD,,,,Name487487,True,False,False,High
HMD,Large,Healthcare,Healthcare Services,HMD,,,,Name487488,True,True,False,Severe
HMD,Large,Healthcare,Healthcare Services,HMD,,,,Name487489,True,False,False,Medium
HMD,Large,Healthcare,Healthcare Services,HMD,,,,Name487490,False,False,True,High
HMD,Large,Healthcare,Healthcare Services,HMD,,,,Name487491,False,True,False,Medium
HMD,Large,Healthcare,Healthcare Services,HMD,,,,Name487492,False,False,True,Medium
HMD,Large,Healthcare,Healthcare Services,HMD,,,,Name487493,False,True,False,Medium
HMD,Large,Healthcare,Healthcare Services,HMD,,,,Name487494,False,False,True,High
HMD,Large,Healthcare,Healthcare Services,HMD,,,,Name487495,True,True,False,High
HMD,Large,Healthcare,Healthcare Services,HMD,,,,Name487496,True,True,False,Medium
HMD,Large,Healthcare,Healthcare Services,HMD,,,,Name487498,False,False,True,Low
HMD,Large,Healthcare,Healthcare Services,HMD,,,,Name487499,False,True,True,Severe
HMD,Large,Healthcare,Healthcare Services,HMD,,,,Name487500,False,True,False,Low
HMD,Large,Healthcare,Healthcare Services,HMD,,,,Name487502,True,True,False,Medium
HMD,Large,Healthcare,Healthcare Services,HMD,,,,Name487503,True,False,False,Low
HMD,Large,Finance,Banking,HMD,,,,Name487504,False,True,True,Medium
HMD,Large,Finance,Banking,HMD,,,,Name487505,True,True,False,Low
HMD,Large,Finance,Banking,HMD,,,,Name487506,False,True,True,Severe
HMD,Large,Finance,Banking,HMD,,,,Name487507,True,False,False,Medium
HMD,Large,Finance,Banking,HMD,,,,Name487508,False,True,False,Low
HMD,Large,Finance,Banking,HMD,,,,Name487509,True,True,False,Medium
HMD,Large,Finance,Banking,HMD,,,,Name487510,False,True,False,Medium
HMD,Large,Finance,Banking,HMD,,,,Name487511,False,True,True,Severe
HMD,Large,Finance,Insurance,HMD,,,,Name487512,True,False,False,Severe
HMD,Large,Finance,Insurance,HMD,,,,Name487513,True,False,False,Medium
HMD,Large,Finance,Insurance,HMD,,,,Name487514,True,False,False,High
HMD,Large,Finance,Insurance,HMD,,,,Name487517,False,True,False,Medium
HMD,Large,Finance,Insurance,HMD,,,,Name487518,True,False,False,High
HMD,Large,Finance,Insurance,HMD,,,,Name487520,True,False,False,High
HMD,Large,Finance,Insurance,HMD,,,,Name487521,False,False,True,Low
HMD,Large,Finance,Insurance,HMD,,,,Name487522,True,True,False,Medium
HMD,Large,Finance,Insurance,HMD,,,,Name487524,True,True,False,Low
HMD,Large,Finance,Insurance,HMD,,,,Name487525,True,False,False,Severe
HMD,Large,Finance,Investment Services,HMD,,,,Name487527,True,False,False,Medium
HMD,Large,Finance,Investment Services,HMD,,,,Name487528,True,False,False,Low
HMD,Large,Finance,Investment Services,HMD,,,,Name487529,True,False,False,High
HMD,Large,Finance,Investment Services,HMD,,,,Name487530,False,False,True,Medium
HMD,Large,Finance,Investment Services,HMD,,,,Name487531,True,False,False,Medium
HMD,Large,Finance,Investment Services,HMD,,,,Name487532,False,True,False,Medium
HMD,Large,Finance,Investment Services,HMD,,,,Name487533,True,False,False,Medium
HMD,Large,Finance,Investment Services,HMD,,,,Name487536,False,True,False,Severe
HMD,Large,Finance,Investment Services,HMD,,,,Name487537,False,False,True,Severe
HMD,Large,Finance,Investment Services,HMD,,,,Name487539,True,False,False,Low
HMD,Large,Finance,Investment Services,HMD,,,,Name487540,True,False,False,High
HMD,Large,Finance,Investment Services,HMD,,,,Name487541,True,True,False,Severe
HMD,Large,Finance,Investment Services,HMD,,,,Name487542,True,True,False,High
HMD,Large,Finance,Investment Services,HMD,,,,Name487543,True,True,False,Low
HMD,Large,Finance,Investment Services,HMD,,,,Name487544,True,True,False,Medium
HMD,Large,Finance,Investment Services,HMD,,,,Name487545,False,False,True,High
HMD,Large,Finance,Investment Services,HMD,,,,Name487547,True,True,False,Severe
HMD,Large,Finance,Investment Services,HMD,,,,Name487548,True,False,False,Severe
HMD,Large,Finance,Investment Services,HMD,,,,Name487549,False,True,False,Severe
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487550,True,True,False,High
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487553,True,True,False,Severe
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487554,False,True,True,High
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487555,True,False,False,Medium
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487556,False,True,True,Severe
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487557,True,True,False,Medium
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487560,True,False,False,Medium
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487561,False,False,True,Medium
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487562,False,False,True,High
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487563,True,False,False,Medium
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487564,True,False,False,Medium
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487565,False,True,True,Severe
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487566,True,False,False,Low
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487567,True,True,False,High
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487568,True,False,False,Medium
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487569,True,False,False,Severe
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487570,True,True,False,Low
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487571,True,True,False,Low
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487572,True,True,False,Medium
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487573,False,True,False,Medium
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487574,True,False,False,High
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487575,True,True,False,Medium
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487576,True,True,False,Severe
HMD,Large,Energy,Oil & Gas,HMD,,,,Name487577,True,False,False,High
HMD,Large,Energy,Renewable Energy,HMD,,,,Name487578,True,False,False,Low
HMD,Large,Energy,Renewable Energy,HMD,,,,Name487580,True,True,False,Low
HMD,Large,Energy,Renewable Energy,HMD,,,,Name487581,False,False,True,Low
HMD,Large,Energy,Renewable Energy,HMD,,,,Name487582,False,False,True,Medium
HMD,Large,Energy,Renewable Energy,HMD,,,,Name487583,True,False,False,Severe
HMD,Large,Energy,Renewable Energy,HMD,,,,Name487584,True,False,False,Medium
HMD,Large,Energy,Renewable Energy,HMD,,,,Name487585,True,False,False,Medium
HMD,Large,Energy,Renewable Energy,HMD,,,,Name487587,True,True,False,Medium
HMD,Large,Energy,Renewable Energy,HMD,,,,Name487588,False,False,True,High
HMD,Large,Energy,Renewable Energy,HMD,,,,Name487589,True,False,False,High
HMD,Large,Energy,Renewable Energy,HMD,,,,Name487590,False,True,False,Low
HMD,Large,Energy,Renewable Energy,HMD,,,,Name487591,True,False,False,Medium
HMD,Large,Energy,Renewable Energy,HMD,,,,Name487592,True,False,False,Low
HMD,Large,Energy,Renewable Energy,HMD,,,,Name487593,False,True,False,High
HMD,Large,Energy,Renewable Energy,HMD,,,,Name487594,True,False,False,Medium
HMD,Large,Energy,Renewable Energy,HMD,,,,Name487595,True,True,False,High
HMD,Large,Energy,Renewable Energy,HMD,,,,Name487596,False,False,True,Medium
HMD,Large,Energy,Renewable Energy,HMD,,,,Name487597,True,True,False,Medium
HMD,Large,Energy,Renewable Energy,HMD,,,,Name487598,False,True,True,High
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487599,True,True,False,High
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487600,False,True,False,High
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487601,False,True,False,Severe
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487602,False,True,True,Severe
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487603,False,False,True,Medium
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487605,True,False,False,Medium
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487606,True,False,False,Medium
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487607,True,True,False,Low
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487608,True,False,False,Severe
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487609,True,False,False,Medium
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487610,False,True,True,High
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487611,False,True,True,Low
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487612,False,False,True,High
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487613,False,True,True,High
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487614,True,False,False,High
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487615,True,True,False,Medium
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487616,True,True,False,Severe
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487617,False,True,False,Medium
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487618,False,True,False,Medium
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487619,False,False,True,High
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487620,True,False,False,Medium
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487621,True,True,False,Low
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487622,True,True,False,High
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487623,False,False,True,Low
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487624,True,False,False,Severe
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487625,True,True,False,High
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487626,True,False,False,Low
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487627,True,True,False,High
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487628,False,True,True,Medium
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487629,False,True,True,Low
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487630,True,True,False,Severe
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487631,True,False,False,Medium
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487632,False,False,True,High
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487633,True,False,False,Medium
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487634,True,True,False,Severe
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487635,False,True,False,High
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487636,False,False,True,Low
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487637,False,True,False,High
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487638,False,True,False,High
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487639,False,True,False,High
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487640,True,True,False,Severe
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487641,True,False,False,Low
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487642,True,False,False,High
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487643,False,True,True,Severe
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487644,False,True,True,Low
HMD,Large,Energy,Energy Exploration,HMD,,,,Name487645,True,False,False,High
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487646,True,False,False,High
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487647,False,False,True,Medium
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487648,True,False,False,Medium
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487650,False,False,True,High
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487651,True,False,False,Severe
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487652,False,True,True,Severe
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487653,False,True,False,Severe
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487654,False,True,False,Severe
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487655,True,False,False,Medium
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487656,False,False,True,Low
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487657,True,False,False,Medium
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487658,True,False,False,Severe
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487659,True,True,False,High
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487660,True,False,False,High
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487662,True,False,False,Severe
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487663,True,True,False,Medium
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487664,True,False,False,Low
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487665,False,False,True,Low
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487666,False,False,True,Low
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487667,True,True,False,Severe
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487668,True,False,False,Low
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487669,True,False,False,Severe
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487670,False,False,True,Low
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487671,False,True,False,Low
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487672,True,True,False,Severe
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487673,False,True,False,Low
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487674,True,True,False,High
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487675,False,True,True,High
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487676,True,False,False,Medium
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487677,False,False,True,Medium
HMD,Large,Consumer Goods,Food & Beverage,HMD,,,,Name487678,True,True,False,Low
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487679,False,False,True,Medium
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487681,False,True,True,Medium
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487682,True,True,False,Severe
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487683,False,True,False,Severe
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487684,False,False,True,High
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487685,True,True,False,Medium
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487686,True,True,False,Medium
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487687,False,False,True,Severe
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487688,False,True,False,High
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487689,True,False,False,High
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487691,False,True,True,Severe
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487692,True,True,False,High
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487693,True,False,False,High
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487694,False,True,False,Severe
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487695,False,True,True,Medium
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487696,False,True,True,Severe
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487697,True,True,False,High
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487698,False,True,False,Medium
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487699,True,True,False,Medium
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487700,True,False,False,Severe
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487701,True,False,False,High
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487702,False,True,True,High
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487703,False,True,False,High
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487704,False,True,False,Medium
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487706,False,True,True,High
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487707,False,True,True,High
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487708,True,False,False,Severe
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487710,True,True,False,Medium
HMD,Large,Consumer Goods,Household Products,HMD,,,,Name487711,True,False,False,Severe
HMD,Large,Consumer Goods,Apparel,HMD,,,,Name487712,False,True,True,Medium
HMD,Large,Consumer Goods,Apparel,HMD,,,,Name487713,True,True,False,Medium
HMD,Large,Consumer Goods,Apparel,HMD,,,,Name487714,True,True,False,High
HMD,Large,Consumer Goods,Apparel,HMD,,,,Name487715,True,True,False,Low
HMD,Large,Consumer Goods,Apparel,HMD,,,,Name487716,True,False,False,High
HMD,Large,Consumer Goods,Apparel,HMD,,,,Name487717,True,True,False,High
HMD,Large,Consumer Goods,Apparel,HMD,,,,Name487718,True,True,False,Medium
HMD,Large,Consumer Goods,Apparel,HMD,,,,Name487721,False,True,True,Low
HMD,Large,Consumer Goods,Apparel,HMD,,,,Name487723,True,True,False,Medium
HMD,Large,Consumer Goods,Apparel,HMD,,,,Name487724,False,False,True,Medium
HMD,Large,Consumer Goods,Apparel,HMD,,,,Name487725,True,True,False,High
HMD,Large,Consumer Goods,Apparel,HMD,,,,Name487726,False,False,True,Low
HMD,Large,Consumer Goods,Apparel,HMD,,,,Name487727,True,False,False,Medium
HMD,Large,Consumer Goods,Apparel,HMD,,,,Name487728,False,True,True,Severe
HMD,Large,Consumer Goods,Apparel,HMD,,,,Name487729,True,True,False,Medium
HMD,Large,Consumer Goods,Apparel,HMD,,,,Name487730,True,True,False,Medium
HMD,Large,Consumer Goods,Apparel,HMD,,,,Name487731,True,True,False,Medium
