Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285028,True,False,False,B3,Medium
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285029,True,False,False,Ba2,Low
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285030,True,True,False,Aa3,Low
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285032,False,False,True,Aa2,Medium
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285034,True,False,False,B3,High
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285035,True,True,False,Baa1,Medium
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285036,True,False,False,B1,Severe
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285037,True,False,False,Aaa,High
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285038,True,False,False,Aaa,Low
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285039,True,False,False,Ba2,Low
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285040,False,False,True,Aa3,Severe
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285041,False,False,True,Aaa,Medium
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285043,False,True,False,B2,Low
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285044,True,False,False,B2,Low
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285045,False,True,True,A2,Medium
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285046,True,False,False,Aa2,Low
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285047,True,False,False,B2,Severe
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285048,False,True,True,Caa/C,Medium
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285049,True,True,False,Baa2,Low
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285050,True,False,False,Aa2,Low
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285052,False,True,False,Caa/C,High
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285053,True,False,False,Baa2,Severe
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285054,True,True,False,Ba2,Severe
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285055,True,False,False,Ba2,Medium
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285056,False,False,True,Ba2,Medium
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285057,False,True,False,Ba2,Severe
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285060,True,False,False,A2,Low
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285061,True,True,False,Caa/C,Low
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285062,False,False,True,Baa1,Low
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285063,False,True,False,Baa2,High
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285064,True,False,False,Caa/C,High
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285065,False,True,False,B3,Low
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285066,True,False,False,Aa2,Medium
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285067,False,True,True,Baa1,Medium
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285068,False,True,True,B3,High
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285069,True,False,False,Baa2,Low
USA,Large,HiTech,"Ripley, IN, USA",,18137.0,IN,Name3285071,False,True,True,Aa1,High
USA,Large,Agriculture,"Ripley, IN, USA",,18137.0,IN,Name3285072,True,True,False,B2,Medium
USA,Large,Agriculture,"Ripley, IN, USA",,18137.0,IN,Name3285073,False,True,True,Ba2,Severe
USA,Large,Agriculture,"Ripley, IN, USA",,18137.0,IN,Name3285074,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Ripley, IN, USA",,18137.0,IN,Name3285076,False,True,True,Ba1,Low
USA,Large,Agriculture,"Ripley, IN, USA",,18137.0,IN,Name3285078,False,True,False,A3,Low
USA,Large,Agriculture,"Ripley, IN, USA",,18137.0,IN,Name3285081,True,False,False,Aaa,Medium
USA,Large,Transportation,"Ripley, IN, USA",,18137.0,IN,Name3285083,False,False,True,Ba3,Medium
USA,Large,Transportation,"Ripley, IN, USA",,18137.0,IN,Name3285085,True,True,False,Baa1,Medium
USA,Large,Transportation,"Ripley, IN, USA",,18137.0,IN,Name3285086,True,True,False,Baa2,Medium
USA,Large,Transportation,"Ripley, IN, USA",,18137.0,IN,Name3285087,True,False,False,A3,Severe
USA,Large,Transportation,"Ripley, IN, USA",,18137.0,IN,Name3285088,False,True,False,Aa3,Severe
USA,Large,Transportation,"Ripley, IN, USA",,18137.0,IN,Name3285089,False,False,True,B1,Medium
USA,Large,Transportation,"Ripley, IN, USA",,18137.0,IN,Name3285090,True,False,False,Baa1,High
USA,Large,Transportation,"Ripley, IN, USA",,18137.0,IN,Name3285091,False,True,True,Ba2,Severe
USA,Large,Transportation,"Ripley, IN, USA",,18137.0,IN,Name3285092,True,False,False,Aaa,Medium
USA,Large,Transportation,"Ripley, IN, USA",,18137.0,IN,Name3285093,False,True,True,Aa2,Medium
USA,Large,Transportation,"Ripley, IN, USA",,18137.0,IN,Name3285094,False,True,False,Aa2,Medium
USA,Large,Transportation,"Ripley, IN, USA",,18137.0,IN,Name3285095,True,True,False,Aa2,Low
USA,Large,Transportation,"Ripley, IN, USA",,18137.0,IN,Name3285096,True,False,False,B3,Severe
USA,Large,Transportation,"Ripley, IN, USA",,18137.0,IN,Name3285097,True,True,False,Aa1,High
USA,Large,Transportation,"Ripley, IN, USA",,18137.0,IN,Name3285098,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Ripley, IN, USA",,18137.0,IN,Name3285099,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Ripley, IN, USA",,18137.0,IN,Name3285100,True,True,False,B2,Low
USA,Large,Consumer_Products,"Ripley, IN, USA",,18137.0,IN,Name3285102,False,False,True,A1,High
USA,Large,Consumer_Products,"Ripley, IN, USA",,18137.0,IN,Name3285103,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Ripley, IN, USA",,18137.0,IN,Name3285104,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Ripley, IN, USA",,18137.0,IN,Name3285105,True,False,False,A1,Medium
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285106,False,True,False,A2,Severe
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285107,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285108,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285110,True,False,False,B1,Medium
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285111,False,True,False,A2,High
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285112,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285113,False,True,False,A1,Low
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285115,True,False,False,Aa2,Low
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285116,False,True,True,Aa2,High
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285117,False,True,True,Baa3,Low
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285118,False,True,True,Baa2,Low
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285119,False,False,True,Baa3,High
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285122,False,False,True,Ba3,High
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285123,True,False,False,Ba3,High
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285124,False,False,True,B1,Severe
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285125,True,True,False,A3,Low
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285126,False,True,True,A2,Severe
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285127,True,False,False,Aaa,Low
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285128,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285129,False,False,True,Ba3,Medium
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285130,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285131,True,True,False,Ba3,High
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285132,False,False,True,Baa1,Low
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285134,True,True,False,Baa2,Low
USA,Large,Unassigned,"Ripley, IN, USA",,18137.0,IN,Name3285135,False,True,False,B2,Medium
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285137,True,True,False,B3,Medium
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285138,False,False,True,A2,High
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285139,False,True,False,Aa3,High
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285140,False,True,False,A2,High
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285141,False,False,True,A2,Severe
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285142,False,True,True,A1,Medium
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285143,True,True,False,B2,High
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285144,True,True,False,A2,Low
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285145,True,True,False,A3,Severe
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285147,True,True,False,Caa/C,High
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285148,True,False,False,Aa1,Low
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285149,False,True,True,B1,High
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285150,False,True,True,A2,Medium
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285151,True,True,False,Ba2,Medium
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285152,False,True,True,B3,Medium
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285153,True,False,False,A1,Medium
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285154,True,False,False,Aa1,Low
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285156,False,True,True,A3,High
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285157,True,False,False,B3,Severe
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285158,False,True,False,B1,Medium
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285159,True,False,False,Aa1,Low
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285160,True,True,False,Baa1,High
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285161,True,False,False,Caa/C,Low
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285162,False,True,True,Ba2,Low
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285163,False,False,True,Ba1,Severe
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285164,True,False,False,A1,High
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285165,True,True,False,B2,Low
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285166,False,False,True,B3,High
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285167,True,True,False,A1,High
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285168,False,True,False,Ba2,Medium
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285169,False,True,True,Caa/C,Low
USA,Large,Communication,"Ripley, IN, USA",,18137.0,IN,Name3285170,True,True,False,Baa1,Severe
