Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
URY,Large,Technology,IT Services,URY,,,,Name156917,True,False,False,High
URY,Large,Technology,IT Services,URY,,,,Name156919,False,True,True,Severe
URY,Large,Technology,IT Services,URY,,,,Name156920,True,False,False,Low
URY,Large,Technology,IT Services,URY,,,,Name156921,False,True,False,Medium
URY,Large,Technology,IT Services,URY,,,,Name156922,False,True,True,Medium
URY,Large,Technology,IT Services,URY,,,,Name156923,False,True,True,Severe
URY,Large,Technology,IT Services,URY,,,,Name156924,False,True,True,Low
URY,Large,Technology,IT Services,URY,,,,Name156925,False,True,False,Severe
URY,Large,Technology,IT Services,URY,,,,Name156926,False,True,False,Medium
URY,Large,Technology,IT Services,URY,,,,Name156927,False,False,True,High
URY,Large,Technology,IT Services,URY,,,,Name156928,True,True,False,Medium
URY,Large,Technology,IT Services,URY,,,,Name156929,True,False,False,Medium
URY,Large,Technology,IT Services,URY,,,,Name156930,True,True,False,High
URY,Large,Technology,IT Services,URY,,,,Name156931,True,True,False,Low
URY,Large,Technology,IT Services,URY,,,,Name156932,False,True,False,Low
URY,Large,Technology,IT Services,URY,,,,Name156933,True,False,False,Severe
URY,Large,Technology,IT Services,URY,,,,Name156934,True,False,False,High
URY,Large,Healthcare,Pharmaceuticals,URY,,,,Name156936,False,True,False,High
URY,Large,Healthcare,Pharmaceuticals,URY,,,,Name156937,True,False,False,High
URY,Large,Healthcare,Pharmaceuticals,URY,,,,Name156938,False,False,True,Severe
URY,Large,Healthcare,Pharmaceuticals,URY,,,,Name156939,True,True,False,Severe
URY,Large,Healthcare,Pharmaceuticals,URY,,,,Name156940,True,True,False,Medium
URY,Large,Healthcare,Pharmaceuticals,URY,,,,Name156941,False,False,True,Low
URY,Large,Healthcare,Pharmaceuticals,URY,,,,Name156942,True,True,False,Severe
URY,Large,Healthcare,Pharmaceuticals,URY,,,,Name156943,False,False,True,Medium
URY,Large,Healthcare,Pharmaceuticals,URY,,,,Name156945,False,True,False,High
URY,Large,Healthcare,Pharmaceuticals,URY,,,,Name156947,True,False,False,Low
URY,Large,Healthcare,Pharmaceuticals,URY,,,,Name156948,True,False,False,Low
URY,Large,Healthcare,Pharmaceuticals,URY,,,,Name156949,False,True,True,High
URY,Large,Healthcare,Pharmaceuticals,URY,,,,Name156951,True,True,False,High
URY,Large,Healthcare,Pharmaceuticals,URY,,,,Name156952,False,True,True,Low
URY,Large,Healthcare,Pharmaceuticals,URY,,,,Name156953,True,False,False,Low
URY,Large,Healthcare,Medical Devices,URY,,,,Name156955,True,False,False,Medium
URY,Large,Healthcare,Medical Devices,URY,,,,Name156956,True,True,False,Severe
URY,Large,Healthcare,Medical Devices,URY,,,,Name156957,False,True,True,High
URY,Large,Healthcare,Medical Devices,URY,,,,Name156958,True,False,False,Severe
URY,Large,Healthcare,Medical Devices,URY,,,,Name156959,True,False,False,Medium
URY,Large,Healthcare,Medical Devices,URY,,,,Name156960,True,True,False,Severe
URY,Large,Healthcare,Medical Devices,URY,,,,Name156961,False,False,True,Severe
URY,Large,Healthcare,Medical Devices,URY,,,,Name156962,False,True,False,High
URY,Large,Healthcare,Medical Devices,URY,,,,Name156963,True,False,False,High
URY,Large,Healthcare,Medical Devices,URY,,,,Name156965,True,True,False,Medium
URY,Large,Healthcare,Medical Devices,URY,,,,Name156966,False,False,True,Severe
URY,Large,Healthcare,Medical Devices,URY,,,,Name156967,False,True,True,High
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156968,False,False,True,Medium
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156969,True,False,False,Low
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156970,False,False,True,Severe
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156971,True,False,False,Low
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156972,True,False,False,Low
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156973,False,True,True,Medium
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156975,True,False,False,Severe
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156976,True,False,False,High
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156977,True,True,False,Severe
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156978,False,True,False,High
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156979,True,True,False,Low
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156980,False,True,False,Medium
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156981,True,False,False,High
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156982,False,True,True,Medium
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156984,False,False,True,Medium
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156985,False,True,True,High
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156986,True,True,False,Low
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156987,True,False,False,Medium
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156988,True,True,False,Severe
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156990,True,True,False,High
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156992,True,False,False,High
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156993,False,True,False,Severe
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156994,True,False,False,Severe
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156995,True,False,False,Low
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156996,False,False,True,Severe
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156997,True,False,False,Low
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156998,True,True,False,High
URY,Large,Healthcare,Healthcare Services,URY,,,,Name156999,True,False,False,Severe
URY,Large,Healthcare,Healthcare Services,URY,,,,Name157000,True,False,False,Severe
URY,Large,Healthcare,Healthcare Services,URY,,,,Name157002,False,False,True,High
URY,Large,Healthcare,Healthcare Services,URY,,,,Name157003,True,True,False,Medium
URY,Large,Healthcare,Healthcare Services,URY,,,,Name157004,True,False,False,Severe
URY,Large,Healthcare,Healthcare Services,URY,,,,Name157005,False,True,True,High
URY,Large,Healthcare,Healthcare Services,URY,,,,Name157007,True,False,False,High
URY,Large,Finance,Banking,URY,,,,Name157008,True,False,False,Severe
URY,Large,Finance,Banking,URY,,,,Name157009,False,True,True,Low
URY,Large,Finance,Banking,URY,,,,Name157010,True,False,False,Medium
URY,Large,Finance,Banking,URY,,,,Name157011,True,False,False,Severe
URY,Large,Finance,Banking,URY,,,,Name157012,True,True,False,Medium
URY,Large,Finance,Banking,URY,,,,Name157013,False,True,False,Severe
URY,Large,Finance,Banking,URY,,,,Name157014,True,True,False,Low
URY,Large,Finance,Banking,URY,,,,Name157015,True,True,False,Low
URY,Large,Finance,Banking,URY,,,,Name157016,False,False,True,Low
URY,Large,Finance,Insurance,URY,,,,Name157018,False,False,True,Low
URY,Large,Finance,Insurance,URY,,,,Name157019,False,True,True,Low
URY,Large,Finance,Insurance,URY,,,,Name157020,True,True,False,Severe
URY,Large,Finance,Insurance,URY,,,,Name157021,True,False,False,Medium
URY,Large,Finance,Insurance,URY,,,,Name157022,True,True,False,Severe
URY,Large,Finance,Insurance,URY,,,,Name157023,False,True,True,High
URY,Large,Finance,Insurance,URY,,,,Name157024,False,False,True,Severe
URY,Large,Finance,Insurance,URY,,,,Name157025,False,True,False,High
URY,Large,Finance,Insurance,URY,,,,Name157026,False,True,True,Severe
URY,Large,Finance,Insurance,URY,,,,Name157027,False,False,True,Severe
URY,Large,Finance,Insurance,URY,,,,Name157028,True,True,False,Severe
URY,Large,Finance,Insurance,URY,,,,Name157029,False,True,True,Low
URY,Large,Finance,Investment Services,URY,,,,Name157030,True,False,False,Severe
URY,Large,Finance,Investment Services,URY,,,,Name157031,True,False,False,Severe
URY,Large,Finance,Investment Services,URY,,,,Name157032,False,False,True,Severe
URY,Large,Finance,Investment Services,URY,,,,Name157033,False,False,True,Low
URY,Large,Finance,Investment Services,URY,,,,Name157034,True,True,False,Severe
URY,Large,Finance,Investment Services,URY,,,,Name157037,True,False,False,High
URY,Large,Finance,Investment Services,URY,,,,Name157038,True,False,False,Severe
URY,Large,Finance,Investment Services,URY,,,,Name157039,False,True,True,High
URY,Large,Finance,Investment Services,URY,,,,Name157041,True,False,False,Medium
URY,Large,Finance,Investment Services,URY,,,,Name157043,False,True,False,High
URY,Large,Finance,Investment Services,URY,,,,Name157044,False,True,True,Severe
URY,Large,Finance,Investment Services,URY,,,,Name157045,True,True,False,Low
URY,Large,Finance,Investment Services,URY,,,,Name157046,True,True,False,Low
URY,Large,Finance,Investment Services,URY,,,,Name157047,True,True,False,Low
URY,Large,Finance,Investment Services,URY,,,,Name157049,False,True,True,Medium
URY,Large,Finance,Investment Services,URY,,,,Name157050,True,False,False,Medium
URY,Large,Finance,Investment Services,URY,,,,Name157051,False,True,True,Severe
URY,Large,Finance,Investment Services,URY,,,,Name157052,False,True,True,Severe
URY,Large,Finance,Investment Services,URY,,,,Name157053,False,False,True,Severe
URY,Large,Finance,Investment Services,URY,,,,Name157054,True,False,False,Low
URY,Large,Finance,Investment Services,URY,,,,Name157055,True,False,False,Medium
URY,Large,Finance,Investment Services,URY,,,,Name157056,False,True,True,Low
URY,Large,Finance,Investment Services,URY,,,,Name157057,False,True,False,Medium
URY,Large,Energy,Oil & Gas,URY,,,,Name157058,False,True,False,Severe
URY,Large,Energy,Oil & Gas,URY,,,,Name157059,False,True,False,Severe
URY,Large,Energy,Oil & Gas,URY,,,,Name157060,False,True,True,High
URY,Large,Energy,Oil & Gas,URY,,,,Name157061,True,True,False,Severe
URY,Large,Energy,Oil & Gas,URY,,,,Name157062,True,False,False,Medium
URY,Large,Energy,Oil & Gas,URY,,,,Name157063,True,True,False,Low
URY,Large,Energy,Oil & Gas,URY,,,,Name157064,True,False,False,Severe
URY,Large,Energy,Oil & Gas,URY,,,,Name157065,True,False,False,Medium
URY,Large,Energy,Oil & Gas,URY,,,,Name157066,False,False,True,Severe
URY,Large,Energy,Oil & Gas,URY,,,,Name157067,False,True,False,Severe
URY,Large,Energy,Oil & Gas,URY,,,,Name157068,True,False,False,Low
URY,Large,Energy,Oil & Gas,URY,,,,Name157069,False,False,True,Severe
URY,Large,Energy,Renewable Energy,URY,,,,Name157070,True,True,False,Medium
URY,Large,Energy,Renewable Energy,URY,,,,Name157071,True,True,False,High
URY,Large,Energy,Renewable Energy,URY,,,,Name157074,True,True,False,High
URY,Large,Energy,Renewable Energy,URY,,,,Name157075,True,False,False,Low
URY,Large,Energy,Renewable Energy,URY,,,,Name157076,True,True,False,High
URY,Large,Energy,Renewable Energy,URY,,,,Name157077,True,False,False,Medium
URY,Large,Energy,Renewable Energy,URY,,,,Name157078,True,False,False,High
URY,Large,Energy,Renewable Energy,URY,,,,Name157079,False,True,True,High
URY,Large,Energy,Renewable Energy,URY,,,,Name157081,True,True,False,Low
URY,Large,Energy,Renewable Energy,URY,,,,Name157082,True,True,False,Low
URY,Large,Energy,Renewable Energy,URY,,,,Name157083,False,True,False,High
URY,Large,Energy,Renewable Energy,URY,,,,Name157084,False,True,True,Medium
URY,Large,Energy,Renewable Energy,URY,,,,Name157086,False,False,True,Low
URY,Large,Energy,Energy Exploration,URY,,,,Name157087,True,True,False,High
URY,Large,Energy,Energy Exploration,URY,,,,Name157088,False,False,True,High
URY,Large,Energy,Energy Exploration,URY,,,,Name157089,False,True,False,Low
URY,Large,Energy,Energy Exploration,URY,,,,Name157090,True,False,False,High
URY,Large,Energy,Energy Exploration,URY,,,,Name157091,False,True,True,Medium
URY,Large,Energy,Energy Exploration,URY,,,,Name157092,False,True,True,Severe
URY,Large,Energy,Energy Exploration,URY,,,,Name157093,True,True,False,Severe
URY,Large,Energy,Energy Exploration,URY,,,,Name157094,True,False,False,Medium
URY,Large,Energy,Energy Exploration,URY,,,,Name157095,False,False,True,Medium
URY,Large,Energy,Energy Exploration,URY,,,,Name157096,False,True,False,High
URY,Large,Energy,Energy Exploration,URY,,,,Name157098,True,True,False,Medium
URY,Large,Energy,Energy Exploration,URY,,,,Name157099,True,True,False,Medium
URY,Large,Energy,Energy Exploration,URY,,,,Name157100,True,False,False,Severe
URY,Large,Energy,Energy Exploration,URY,,,,Name157101,True,False,False,Severe
URY,Large,Energy,Energy Exploration,URY,,,,Name157104,True,True,False,Low
URY,Large,Energy,Energy Exploration,URY,,,,Name157105,True,False,False,Low
URY,Large,Energy,Energy Exploration,URY,,,,Name157106,True,False,False,Low
URY,Large,Energy,Energy Exploration,URY,,,,Name157107,True,False,False,Medium
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157109,True,False,False,Severe
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157110,True,True,False,Severe
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157111,False,True,True,Severe
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157112,True,True,False,Severe
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157113,True,True,False,Severe
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157114,True,False,False,Medium
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157115,True,False,False,Low
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157116,False,False,True,Low
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157119,False,True,False,Low
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157120,True,False,False,High
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157121,True,False,False,Severe
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157122,True,False,False,Severe
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157123,True,False,False,Low
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157124,True,True,False,Low
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157125,False,True,True,High
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157126,True,True,False,Severe
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157127,False,False,True,Medium
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157128,True,True,False,Low
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157129,False,True,True,Low
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157130,False,True,False,Severe
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157131,True,True,False,Severe
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157132,True,False,False,High
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157133,True,True,False,Low
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157134,True,True,False,Severe
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157135,True,False,False,Low
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157136,False,False,True,Severe
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157137,True,True,False,Severe
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157138,True,True,False,Medium
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157139,False,True,False,High
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157140,True,True,False,High
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157141,True,False,False,Low
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157142,False,True,False,Low
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157143,False,False,True,Severe
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157144,True,True,False,Severe
URY,Large,Consumer Goods,Food & Beverage,URY,,,,Name157145,False,True,False,Medium
URY,Large,Consumer Goods,Household Products,URY,,,,Name157146,False,True,True,Low
URY,Large,Consumer Goods,Household Products,URY,,,,Name157147,False,True,True,High
URY,Large,Consumer Goods,Household Products,URY,,,,Name157148,True,False,False,High
URY,Large,Consumer Goods,Household Products,URY,,,,Name157149,False,False,True,High
URY,Large,Consumer Goods,Household Products,URY,,,,Name157150,True,True,False,Low
URY,Large,Consumer Goods,Household Products,URY,,,,Name157151,True,True,False,Severe
URY,Large,Consumer Goods,Household Products,URY,,,,Name157152,True,False,False,Low
URY,Large,Consumer Goods,Household Products,URY,,,,Name157153,False,True,True,Medium
URY,Large,Consumer Goods,Household Products,URY,,,,Name157154,True,False,False,Low
URY,Large,Consumer Goods,Household Products,URY,,,,Name157155,True,False,False,High
URY,Large,Consumer Goods,Household Products,URY,,,,Name157156,True,True,False,High
URY,Large,Consumer Goods,Household Products,URY,,,,Name157157,True,True,False,Low
URY,Large,Consumer Goods,Household Products,URY,,,,Name157158,True,False,False,High
URY,Large,Consumer Goods,Household Products,URY,,,,Name157160,True,False,False,Low
URY,Large,Consumer Goods,Household Products,URY,,,,Name157162,True,False,False,Low
URY,Large,Consumer Goods,Household Products,URY,,,,Name157163,True,True,False,Low
URY,Large,Consumer Goods,Household Products,URY,,,,Name157164,False,True,True,High
URY,Large,Consumer Goods,Household Products,URY,,,,Name157165,False,False,True,Medium
URY,Large,Consumer Goods,Household Products,URY,,,,Name157166,False,True,False,Severe
URY,Large,Consumer Goods,Household Products,URY,,,,Name157167,True,True,False,Medium
URY,Large,Consumer Goods,Household Products,URY,,,,Name157168,False,True,False,Severe
URY,Large,Consumer Goods,Household Products,URY,,,,Name157169,True,True,False,High
URY,Large,Consumer Goods,Household Products,URY,,,,Name157170,True,True,False,High
URY,Large,Consumer Goods,Household Products,URY,,,,Name157171,True,True,False,High
URY,Large,Consumer Goods,Household Products,URY,,,,Name157172,True,False,False,Severe
URY,Large,Consumer Goods,Household Products,URY,,,,Name157173,True,False,False,Low
URY,Large,Consumer Goods,Household Products,URY,,,,Name157174,True,False,False,High
URY,Large,Consumer Goods,Apparel,URY,,,,Name157176,True,False,False,High
URY,Large,Consumer Goods,Apparel,URY,,,,Name157177,False,True,True,High
URY,Large,Consumer Goods,Apparel,URY,,,,Name157178,True,False,False,Severe
URY,Large,Consumer Goods,Apparel,URY,,,,Name157179,True,False,False,Severe
URY,Large,Consumer Goods,Apparel,URY,,,,Name157180,True,False,False,Medium
URY,Large,Consumer Goods,Apparel,URY,,,,Name157181,True,False,False,Severe
URY,Large,Utilities,Electric,URY,,,,Name157182,False,False,True,Severe
URY,Large,Utilities,Electric,URY,,,,Name157183,False,True,True,High
URY,Large,Utilities,Electric,URY,,,,Name157185,True,False,False,Medium
URY,Large,Utilities,Electric,URY,,,,Name157186,True,False,False,Severe
URY,Large,Utilities,Electric,URY,,,,Name157188,True,True,False,Medium
URY,Large,Utilities,Electric,URY,,,,Name157191,True,True,False,Low
URY,Large,Utilities,Electric,URY,,,,Name157192,True,False,False,High
URY,Large,Utilities,Water,URY,,,,Name157193,False,False,True,Severe
URY,Large,Utilities,Water,URY,,,,Name157194,True,False,False,Low
URY,Large,Utilities,Water,URY,,,,Name157195,False,True,False,Low
URY,Large,Utilities,Water,URY,,,,Name157196,True,False,False,High
URY,Large,Utilities,Water,URY,,,,Name157197,False,True,True,Medium
URY,Large,Utilities,Water,URY,,,,Name157198,True,False,False,Severe
URY,Large,Utilities,Water,URY,,,,Name157199,False,True,False,Severe
URY,Large,Utilities,Water,URY,,,,Name157200,True,True,False,Low
URY,Large,Utilities,Water,URY,,,,Name157201,False,True,False,Severe
URY,Large,Utilities,Water,URY,,,,Name157203,False,True,True,Medium
URY,Large,Utilities,Water,URY,,,,Name157205,True,False,False,Low
URY,Large,Utilities,Water,URY,,,,Name157206,True,False,False,Medium
URY,Large,Utilities,Water,URY,,,,Name157208,True,True,False,Low
URY,Large,Utilities,Gas,URY,,,,Name157209,True,False,False,Medium
URY,Large,Utilities,Gas,URY,,,,Name157210,False,True,True,High
URY,Large,Utilities,Gas,URY,,,,Name157211,True,True,False,High
URY,Large,Utilities,Gas,URY,,,,Name157212,False,False,True,Medium
URY,Large,Utilities,Gas,URY,,,,Name157213,True,True,False,Severe
URY,Large,Utilities,Gas,URY,,,,Name157214,True,False,False,Low
URY,Large,Utilities,Gas,URY,,,,Name157215,True,False,False,Low
URY,Large,Utilities,Gas,URY,,,,Name157216,True,True,False,Severe
URY,Large,Utilities,Gas,URY,,,,Name157217,False,True,False,High
URY,Large,Utilities,Gas,URY,,,,Name157218,True,False,False,High
URY,Large,Utilities,Gas,URY,,,,Name157219,False,True,True,Medium
URY,Large,Utilities,Gas,URY,,,,Name157220,True,True,False,Severe
URY,Large,Utilities,Gas,URY,,,,Name157221,True,False,False,High
URY,Large,Real Estate,Residential,URY,,,,Name157222,False,True,False,Severe
URY,Large,Real Estate,Residential,URY,,,,Name157223,False,True,True,Low
URY,Large,Real Estate,Residential,URY,,,,Name157225,True,False,False,Low
URY,Large,Real Estate,Residential,URY,,,,Name157226,True,False,False,Low
URY,Large,Real Estate,Residential,URY,,,,Name157227,True,True,False,Medium
URY,Large,Real Estate,Residential,URY,,,,Name157228,False,False,True,Medium
URY,Large,Real Estate,Residential,URY,,,,Name157229,False,False,True,High
URY,Large,Real Estate,Residential,URY,,,,Name157230,False,True,True,High
URY,Large,Real Estate,Residential,URY,,,,Name157231,False,True,False,Low
URY,Large,Real Estate,Residential,URY,,,,Name157232,True,True,False,Low
URY,Large,Real Estate,Residential,URY,,,,Name157234,False,True,False,Medium
URY,Large,Real Estate,Residential,URY,,,,Name157235,False,True,True,High
URY,Large,Real Estate,Residential,URY,,,,Name157236,False,True,False,Low
URY,Large,Real Estate,Residential,URY,,,,Name157237,False,True,True,Low
URY,Large,Real Estate,Residential,URY,,,,Name157238,False,True,False,Severe
URY,Large,Real Estate,Residential,URY,,,,Name157239,True,False,False,Medium
URY,Large,Real Estate,Residential,URY,,,,Name157240,False,True,True,Low
URY,Large,Real Estate,Residential,URY,,,,Name157242,True,False,False,Medium
URY,Large,Real Estate,Residential,URY,,,,Name157243,True,True,False,Medium
URY,Large,Real Estate,Residential,URY,,,,Name157244,True,False,False,High
URY,Large,Real Estate,Residential,URY,,,,Name157245,False,False,True,Low
URY,Large,Real Estate,Residential,URY,,,,Name157246,True,False,False,High
URY,Large,Real Estate,Residential,URY,,,,Name157247,True,True,False,Medium
URY,Large,Real Estate,Residential,URY,,,,Name157248,False,False,True,Low
URY,Large,Real Estate,Residential,URY,,,,Name157249,False,True,True,High
URY,Large,Real Estate,Residential,URY,,,,Name157250,True,False,False,Severe
URY,Large,Real Estate,Residential,URY,,,,Name157252,True,True,False,Medium
URY,Large,Real Estate,Residential,URY,,,,Name157253,True,False,False,Severe
URY,Large,Real Estate,Residential,URY,,,,Name157254,False,True,False,Severe
URY,Large,Real Estate,Residential,URY,,,,Name157257,True,True,False,Medium
URY,Large,Real Estate,Residential,URY,,,,Name157258,True,True,False,High
URY,Large,Real Estate,Residential,URY,,,,Name157259,True,False,False,Medium
URY,Large,Real Estate,Residential,URY,,,,Name157260,True,True,False,Medium
URY,Large,Real Estate,Residential,URY,,,,Name157261,False,True,True,Medium
URY,Large,Real Estate,Residential,URY,,,,Name157262,True,False,False,High
URY,Large,Real Estate,Residential,URY,,,,Name157263,True,False,False,Medium
URY,Large,Real Estate,Commercial,URY,,,,Name157264,True,False,False,Severe
URY,Large,Real Estate,Commercial,URY,,,,Name157265,True,True,False,Severe
URY,Large,Real Estate,Commercial,URY,,,,Name157266,True,False,False,High
URY,Large,Real Estate,Commercial,URY,,,,Name157267,False,False,True,Low
URY,Large,Real Estate,Commercial,URY,,,,Name157268,True,False,False,Severe
URY,Large,Real Estate,Commercial,URY,,,,Name157270,True,True,False,High
URY,Large,Real Estate,Commercial,URY,,,,Name157271,True,True,False,Severe
URY,Large,Real Estate,Commercial,URY,,,,Name157272,False,False,True,High
URY,Large,Real Estate,Commercial,URY,,,,Name157273,True,False,False,Low
URY,Large,Real Estate,Commercial,URY,,,,Name157274,True,True,False,Severe
URY,Large,Real Estate,Commercial,URY,,,,Name157275,False,False,True,High
URY,Large,Real Estate,Commercial,URY,,,,Name157276,True,True,False,Low
URY,Large,Real Estate,Commercial,URY,,,,Name157279,True,False,False,High
URY,Large,Real Estate,Commercial,URY,,,,Name157280,True,False,False,High
URY,Large,Real Estate,Commercial,URY,,,,Name157281,False,True,True,Medium
URY,Large,Real Estate,Commercial,URY,,,,Name157282,False,True,False,High
URY,Large,Real Estate,Commercial,URY,,,,Name157283,False,True,False,Medium
URY,Large,Real Estate,Commercial,URY,,,,Name157284,True,False,False,Medium
URY,Large,Real Estate,Commercial,URY,,,,Name157285,False,True,False,Low
URY,Large,Real Estate,Commercial,URY,,,,Name157286,True,True,False,Low
URY,Large,Real Estate,Commercial,URY,,,,Name157287,True,False,False,Low
URY,Large,Real Estate,Commercial,URY,,,,Name157290,True,False,False,High
URY,Large,Real Estate,Industrial,URY,,,,Name157291,False,True,True,Medium
URY,Large,Real Estate,Industrial,URY,,,,Name157292,False,False,True,Medium
