Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034044,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034045,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034046,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034047,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034048,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034049,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034050,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034051,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034052,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034053,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034054,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034055,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034057,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034059,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034060,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034061,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034062,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034063,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034064,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034065,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034066,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034067,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034068,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034069,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034070,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034071,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034073,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034074,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034075,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034076,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034078,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034079,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034080,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034081,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034082,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034083,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034084,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034085,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034086,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034087,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034088,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034089,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034090,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034091,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034092,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034093,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034094,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034095,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034097,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034098,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034099,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034101,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034102,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034103,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034104,True,False,False,High
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034105,True,False,False,Medium
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034106,True,False,False,Severe
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034107,False,False,True,Medium
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034108,True,True,False,Severe
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034109,True,True,False,Severe
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034110,True,True,False,Low
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034111,True,False,False,Medium
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034112,True,True,False,Low
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034113,True,True,False,Severe
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034114,True,True,False,Severe
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034115,True,False,False,Medium
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034116,True,False,False,Medium
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034117,True,True,False,Medium
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034118,True,False,False,Medium
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034119,True,True,False,Medium
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034120,True,False,False,Low
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034121,True,False,False,Low
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034122,True,False,False,Severe
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034123,False,True,True,High
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034125,False,False,True,Low
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034126,False,False,True,High
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034128,True,False,False,Medium
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034129,True,False,False,High
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034130,True,True,False,Low
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034131,True,False,False,High
DEU,Large,Finance,Banking,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034132,True,True,False,Severe
DEU,Large,Finance,Insurance,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034133,True,False,False,Low
DEU,Large,Finance,Insurance,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034134,False,False,True,Medium
DEU,Large,Finance,Insurance,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034136,True,False,False,Low
DEU,Large,Finance,Insurance,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034137,False,True,True,Medium
DEU,Large,Finance,Insurance,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034138,False,True,False,Low
DEU,Large,Finance,Insurance,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034139,False,True,False,High
DEU,Large,Finance,Insurance,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034140,True,False,False,Low
DEU,Large,Finance,Insurance,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034141,False,True,False,Medium
DEU,Large,Finance,Insurance,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034142,True,False,False,Medium
DEU,Large,Finance,Insurance,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034145,True,True,False,Low
DEU,Large,Finance,Insurance,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034147,True,True,False,Low
DEU,Large,Finance,Insurance,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034148,True,False,False,Medium
DEU,Large,Finance,Insurance,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034150,True,False,False,Severe
DEU,Large,Finance,Insurance,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034151,False,True,True,Severe
DEU,Large,Finance,Insurance,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034152,False,True,False,Low
DEU,Large,Finance,Insurance,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034153,False,False,True,Medium
DEU,Large,Finance,Insurance,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034154,False,False,True,Medium
DEU,Large,Finance,Insurance,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034155,False,False,True,Low
DEU,Large,Finance,Investment Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034156,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034157,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034158,False,True,True,High
DEU,Large,Finance,Investment Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034159,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034160,True,True,False,Low
DEU,Large,Finance,Investment Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034161,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034162,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034163,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Südwestpfalz, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3K,,,Name2034164,True,True,False,Severe
