Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Barbour, AL, USA",,1005.0,AL,Name2199364,False,True,True,Baa3,Low
USA,Large,HiTech,"Barbour, AL, USA",,1005.0,AL,Name2199365,True,True,False,B3,Medium
USA,Large,HiTech,"Barbour, AL, USA",,1005.0,AL,Name2199366,True,True,False,B1,High
USA,Large,HiTech,"Barbour, AL, USA",,1005.0,AL,Name2199367,True,False,False,Caa/C,Severe
USA,Large,HiTech,"Barbour, AL, USA",,1005.0,AL,Name2199368,True,True,False,Aa2,High
USA,Large,HiTech,"Barbour, AL, USA",,1005.0,AL,Name2199369,False,True,True,Ba3,Severe
USA,Large,HiTech,"Barbour, AL, USA",,1005.0,AL,Name2199370,False,True,False,Caa/C,High
USA,Large,HiTech,"Barbour, AL, USA",,1005.0,AL,Name2199371,False,True,False,A3,Severe
USA,Large,HiTech,"Barbour, AL, USA",,1005.0,AL,Name2199372,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199373,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199374,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199375,True,False,False,B2,Severe
USA,Large,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199376,True,True,False,Baa1,Low
USA,Large,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199377,False,True,True,Caa/C,High
USA,Large,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199378,False,True,False,Ba1,Medium
USA,Large,Agriculture,"Barbour, AL, USA",,1005.0,AL,Name2199379,True,False,False,Aaa,Severe
USA,Large,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199381,True,True,False,Baa1,Low
USA,Large,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199382,True,False,False,Ba1,Low
USA,Large,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199383,True,True,False,Ba2,Medium
USA,Large,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199384,True,True,False,A3,Medium
USA,Large,Transportation,"Barbour, AL, USA",,1005.0,AL,Name2199385,False,True,True,A2,High
USA,Large,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199386,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199387,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199389,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199390,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199391,False,False,True,A3,Low
USA,Large,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199392,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199393,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199394,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199395,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199396,False,True,True,Baa1,Low
USA,Large,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199398,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199399,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199400,False,True,False,Aa1,Low
USA,Large,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199401,True,False,False,A2,High
USA,Large,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199402,False,True,True,A3,Medium
USA,Large,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199403,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199404,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199405,False,False,True,A2,High
USA,Large,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199406,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199408,False,False,True,Aa2,High
USA,Large,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199409,False,True,True,A1,Severe
USA,Large,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199410,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Barbour, AL, USA",,1005.0,AL,Name2199411,False,True,False,Caa/C,High
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199412,True,False,False,B2,Severe
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199413,False,True,False,Baa3,High
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199415,True,False,False,B2,Low
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199416,False,False,True,A3,Low
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199417,False,True,False,B3,Medium
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199418,True,True,False,Ba1,High
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199419,False,True,False,B1,Low
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199420,False,False,True,Ba3,High
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199421,True,True,False,Aa2,Low
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199422,False,True,False,Baa1,High
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199423,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199424,False,True,False,B3,Medium
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199425,True,True,False,Aa1,High
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199426,True,False,False,Aa3,High
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199427,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199428,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199429,False,True,False,Ba3,Low
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199431,True,False,False,A3,Medium
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199432,True,True,False,B3,Low
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199434,True,True,False,A3,Medium
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199436,True,False,False,B2,High
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199437,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199440,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199441,False,False,True,A2,Severe
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199442,True,False,False,Aa2,Low
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199443,True,True,False,A1,High
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199444,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199445,True,False,False,B1,High
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199446,True,False,False,A1,High
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199447,True,False,False,Aaa,High
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199448,True,False,False,B2,High
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199449,True,True,False,Ba2,High
USA,Large,Unassigned,"Barbour, AL, USA",,1005.0,AL,Name2199450,True,False,False,Ba2,Severe
USA,Large,Communication,"Barbour, AL, USA",,1005.0,AL,Name2199451,True,True,False,Ba3,Medium
USA,Large,Communication,"Barbour, AL, USA",,1005.0,AL,Name2199452,True,True,False,Aaa,Low
USA,Large,Communication,"Barbour, AL, USA",,1005.0,AL,Name2199453,True,True,False,Aaa,Medium
USA,Large,Communication,"Barbour, AL, USA",,1005.0,AL,Name2199454,True,True,False,Aaa,Low
USA,Large,Communication,"Barbour, AL, USA",,1005.0,AL,Name2199455,True,False,False,Baa1,Medium
USA,Large,Communication,"Barbour, AL, USA",,1005.0,AL,Name2199457,False,True,True,Baa2,High
USA,Large,Communication,"Barbour, AL, USA",,1005.0,AL,Name2199458,True,False,False,Aa1,Medium
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199459,False,True,False,Aa3,Medium
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199460,True,False,False,A3,Severe
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199461,False,True,True,A3,Low
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199462,False,True,False,A3,Severe
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199463,True,False,False,Ba1,Low
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199464,True,False,False,B2,Severe
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199467,True,False,False,Ba3,Medium
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199469,True,True,False,Ba3,Medium
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199470,True,True,False,Aa1,Low
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199471,False,False,True,A1,Severe
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199472,False,False,True,Baa2,Severe
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199473,False,True,False,Baa1,Medium
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199474,True,False,False,A1,Low
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199475,True,True,False,Baa1,Low
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199476,True,True,False,Baa1,Severe
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199477,True,True,False,Aa3,Low
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199478,True,True,False,Baa2,Low
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199479,True,False,False,Baa2,Medium
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199480,False,False,True,B3,High
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199481,False,False,True,Baa1,High
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199482,True,False,False,Aa3,Severe
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199483,False,True,True,Aa3,High
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199485,True,True,False,A2,Severe
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199486,True,True,False,B2,Severe
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199487,True,False,False,A1,Severe
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199490,False,False,True,Ba2,Severe
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199491,False,True,False,Baa2,Medium
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199492,False,False,True,A3,Low
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199493,True,False,False,A1,Medium
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199494,False,True,False,Ba3,High
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199495,False,True,True,Aa2,High
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199496,True,False,False,A2,Severe
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199497,False,True,False,Baa1,Severe
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199498,False,False,True,Baa1,Severe
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199499,True,True,False,Baa1,Low
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199500,True,False,False,Ba1,Medium
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199501,True,True,False,B3,High
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199502,False,False,True,Aa3,High
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199503,True,True,False,Ba2,Severe
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199504,True,True,False,Baa2,Low
USA,Large,Trade,"Barbour, AL, USA",,1005.0,AL,Name2199505,True,False,False,Aaa,High
USA,Large,Business_Services,"Barbour, AL, USA",,1005.0,AL,Name2199506,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Barbour, AL, USA",,1005.0,AL,Name2199507,True,False,False,B3,Severe
USA,Large,Business_Services,"Barbour, AL, USA",,1005.0,AL,Name2199508,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Barbour, AL, USA",,1005.0,AL,Name2199509,False,True,False,B3,Medium
USA,Large,Business_Services,"Barbour, AL, USA",,1005.0,AL,Name2199510,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Barbour, AL, USA",,1005.0,AL,Name2199511,False,True,False,Aaa,High
USA,Large,Business_Services,"Barbour, AL, USA",,1005.0,AL,Name2199512,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Barbour, AL, USA",,1005.0,AL,Name2199514,False,True,False,Ba1,Low
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199516,True,False,False,B2,Low
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199517,True,True,False,Ba3,Low
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199518,True,False,False,A3,High
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199519,False,True,True,Baa2,Low
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199520,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199522,True,True,False,Ba3,High
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199523,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199524,False,False,True,A1,Severe
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199526,False,False,True,Aa3,High
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199527,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199528,True,False,False,Aa2,Low
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199529,True,True,False,B3,Medium
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199530,True,True,False,A1,Low
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199531,False,False,True,Ba1,Low
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199532,True,True,False,Baa1,Low
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199533,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199534,False,True,True,Baa1,Low
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199535,True,True,False,A1,High
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199537,False,False,True,A3,Low
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199538,False,True,True,Baa3,Low
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199539,False,False,True,B3,Severe
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199540,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199541,False,True,True,A1,Medium
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199542,True,True,False,Aa3,Low
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199543,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199544,False,True,False,B2,Medium
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199545,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199546,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199548,True,True,False,A1,High
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199549,True,False,False,B2,Low
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199550,False,True,False,Aa3,High
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199552,True,True,False,A3,Low
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199553,False,True,False,A1,Medium
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199555,False,False,True,B1,Severe
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199556,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199557,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199559,False,False,True,Baa1,High
USA,Large,Business_Products,"Barbour, AL, USA",,1005.0,AL,Name2199560,False,True,False,B1,Severe
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199562,True,False,False,Ba1,Medium
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199564,False,True,True,A2,Severe
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199565,True,False,False,Aaa,High
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199566,True,True,False,Aa3,Medium
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199567,False,True,False,Aa3,Severe
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199568,True,False,False,Baa2,High
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199569,False,False,True,Ba2,Low
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199570,False,True,True,Ba3,Severe
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199571,True,True,False,Baa1,High
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199572,True,False,False,Baa1,Medium
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199573,False,True,True,A1,Low
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199574,False,True,False,B2,Severe
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199575,False,True,True,Baa2,Medium
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199576,True,True,False,Aa3,Low
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199577,True,False,False,A2,Low
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199578,True,True,False,Baa1,Severe
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199579,True,False,False,Baa3,High
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199580,False,True,False,Ba2,Low
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199581,True,False,False,B3,Severe
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199582,True,False,False,Ba1,Severe
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199583,True,True,False,Caa/C,Severe
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199584,True,False,False,Baa3,Low
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199585,False,True,True,Baa2,Severe
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199586,False,True,False,Aa1,High
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199587,False,False,True,Ba3,Low
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199588,True,False,False,Aa3,Severe
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199589,True,False,False,Aa3,Medium
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199591,True,False,False,B3,Low
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199592,False,True,False,Aaa,Severe
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199593,False,True,True,A3,Low
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199595,False,True,False,Baa1,Severe
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199596,True,False,False,Aa1,Severe
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199597,True,False,False,A2,Low
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199598,False,True,True,B2,Medium
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199599,False,True,False,Ba2,Medium
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199600,False,False,True,Ba3,Medium
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199601,True,True,False,Ba2,Low
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199602,False,True,True,A1,Medium
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199604,True,True,False,B2,Low
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199605,True,True,False,Caa/C,Medium
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199606,False,True,True,Ba1,Medium
USA,Large,Construction,"Barbour, AL, USA",,1005.0,AL,Name2199608,False,True,False,Aa1,Severe
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199609,True,False,False,Aa3,Severe
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199610,False,True,True,Ba3,High
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199611,True,True,False,Aaa,Severe
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199612,True,True,False,B2,Medium
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199613,True,False,False,Ba3,Medium
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199615,False,False,True,A3,Severe
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199616,True,True,False,Baa2,Severe
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199617,True,False,False,Aa3,Low
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199618,False,True,True,Caa/C,High
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199619,False,True,False,B3,Low
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199620,True,True,False,Ba3,High
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199621,False,True,False,B1,Severe
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199622,True,False,False,A2,Low
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199623,True,False,False,B2,Medium
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199624,False,True,True,Aaa,Medium
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199625,True,True,False,B3,Medium
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199626,True,True,False,Aaa,Medium
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199627,True,False,False,Caa/C,Low
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199628,False,True,True,Aaa,High
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199629,True,True,False,Ba3,High
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199630,True,True,False,Aa1,High
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199631,False,True,False,Caa/C,High
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199632,True,True,False,Aa2,Severe
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199633,False,True,True,A2,High
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199634,True,False,False,B1,Severe
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199635,True,False,False,A3,Severe
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199636,False,False,True,Caa/C,Medium
USA,Large,Services,"Barbour, AL, USA",,1005.0,AL,Name2199637,True,True,False,Aaa,Medium
