Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502870,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502871,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502872,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502873,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502874,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502875,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502876,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502877,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502878,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502880,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502881,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502882,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502884,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502885,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502886,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502887,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502888,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502890,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502892,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502893,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502894,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502896,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502897,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502898,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502899,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yolo, CA, USA",,6113.0,CA,Name6502900,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yolo, CA, USA",,6113.0,CA,Name6502901,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Yolo, CA, USA",,6113.0,CA,Name6502902,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Yolo, CA, USA",,6113.0,CA,Name6502906,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yolo, CA, USA",,6113.0,CA,Name6502907,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yolo, CA, USA",,6113.0,CA,Name6502909,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yolo, CA, USA",,6113.0,CA,Name6502911,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yolo, CA, USA",,6113.0,CA,Name6502912,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Yolo, CA, USA",,6113.0,CA,Name6502914,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Yolo, CA, USA",,6113.0,CA,Name6502916,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Yolo, CA, USA",,6113.0,CA,Name6502917,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yolo, CA, USA",,6113.0,CA,Name6502918,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Yolo, CA, USA",,6113.0,CA,Name6502919,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yolo, CA, USA",,6113.0,CA,Name6502920,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Yolo, CA, USA",,6113.0,CA,Name6502921,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Yolo, CA, USA",,6113.0,CA,Name6502922,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yolo, CA, USA",,6113.0,CA,Name6502923,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Yolo, CA, USA",,6113.0,CA,Name6502924,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502925,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502927,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502928,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502929,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502931,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502932,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502933,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502934,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502935,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502937,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502938,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502940,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502941,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502942,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502943,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502944,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502945,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502946,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502947,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502948,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502949,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502950,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502951,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502952,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502953,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502954,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502955,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502956,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502957,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502958,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502959,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502960,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502961,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502962,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502963,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502964,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502965,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502966,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502967,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502968,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502969,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502970,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yolo, CA, USA",,6113.0,CA,Name6502971,True,False,False,Low
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6502974,True,True,False,Medium
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6502976,False,True,False,Medium
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6502977,False,True,True,Severe
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6502978,True,False,False,Medium
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6502979,True,False,False,Low
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6502980,True,False,False,Medium
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6502981,False,True,True,Severe
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6502984,False,True,True,Severe
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6502986,False,True,True,Medium
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6502988,True,True,False,Medium
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6502989,True,False,False,High
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6502990,False,True,True,Low
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6502992,False,True,False,High
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6502993,True,True,False,High
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6502994,True,False,False,Low
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6502995,False,True,False,High
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6502996,True,True,False,High
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6502997,False,False,True,Severe
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6503000,True,False,False,Severe
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6503001,True,False,False,High
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6503002,False,True,False,High
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6503003,True,True,False,Medium
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6503004,False,False,True,High
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6503005,True,True,False,Low
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6503008,False,True,False,Low
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6503009,True,True,False,Severe
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6503010,True,False,False,Medium
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6503011,False,True,False,High
USA,Large,Finance,Banking,"Yolo, CA, USA",,6113.0,CA,Name6503012,False,False,True,Low
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503013,True,True,False,Medium
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503014,False,False,True,High
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503016,False,True,False,Medium
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503018,False,True,True,High
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503019,False,True,True,Medium
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503020,True,False,False,Severe
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503021,False,False,True,Severe
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503022,True,True,False,High
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503023,False,False,True,Low
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503024,False,True,True,Medium
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503025,False,True,True,Medium
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503026,False,True,True,Low
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503027,True,False,False,Severe
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503028,False,True,True,Severe
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503029,True,False,False,Severe
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503030,True,True,False,Low
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503031,True,False,False,Medium
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503032,False,True,False,Medium
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503033,True,False,False,High
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503035,False,True,True,High
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503036,True,False,False,Medium
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503037,False,False,True,Medium
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503038,True,False,False,High
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503039,False,False,True,High
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503040,True,True,False,Low
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503041,False,True,False,High
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503043,False,False,True,Severe
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503044,True,True,False,Severe
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503045,True,True,False,Severe
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503046,True,True,False,Low
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503047,False,True,False,Severe
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503048,True,True,False,Medium
USA,Large,Finance,Insurance,"Yolo, CA, USA",,6113.0,CA,Name6503049,False,False,True,Medium
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503050,True,True,False,Severe
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503051,False,False,True,Low
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503053,True,True,False,Severe
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503054,True,False,False,Severe
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503055,True,True,False,High
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503057,True,False,False,High
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503058,False,True,True,Medium
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503059,True,True,False,High
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503060,True,True,False,High
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503061,False,True,False,Severe
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503062,False,True,True,Severe
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503063,False,True,True,High
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503067,False,False,True,Medium
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503069,True,True,False,Low
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503070,False,False,True,High
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503072,True,False,False,High
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503073,True,True,False,Low
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503074,True,True,False,Severe
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503075,True,False,False,Low
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503076,False,True,True,High
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503077,False,True,True,Low
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503078,True,False,False,Severe
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503079,False,True,True,High
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503080,True,True,False,Medium
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503081,True,True,False,Severe
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503082,False,True,False,Low
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503083,True,True,False,Severe
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503084,False,True,True,High
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503085,False,True,False,High
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503086,False,False,True,High
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503087,True,False,False,High
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503088,False,False,True,Low
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503090,False,False,True,Severe
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503091,False,False,True,Low
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503092,True,True,False,Low
USA,Large,Finance,Investment Services,"Yolo, CA, USA",,6113.0,CA,Name6503093,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Yolo, CA, USA",,6113.0,CA,Name6503094,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Yolo, CA, USA",,6113.0,CA,Name6503095,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Yolo, CA, USA",,6113.0,CA,Name6503096,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Yolo, CA, USA",,6113.0,CA,Name6503097,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Yolo, CA, USA",,6113.0,CA,Name6503098,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Yolo, CA, USA",,6113.0,CA,Name6503099,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Yolo, CA, USA",,6113.0,CA,Name6503100,True,True,False,High
USA,Large,Energy,Oil & Gas,"Yolo, CA, USA",,6113.0,CA,Name6503101,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Yolo, CA, USA",,6113.0,CA,Name6503102,False,True,False,High
USA,Large,Energy,Renewable Energy,"Yolo, CA, USA",,6113.0,CA,Name6503103,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Yolo, CA, USA",,6113.0,CA,Name6503105,False,False,True,High
USA,Large,Energy,Renewable Energy,"Yolo, CA, USA",,6113.0,CA,Name6503106,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Yolo, CA, USA",,6113.0,CA,Name6503107,False,False,True,High
USA,Large,Energy,Renewable Energy,"Yolo, CA, USA",,6113.0,CA,Name6503109,False,True,True,High
USA,Large,Energy,Renewable Energy,"Yolo, CA, USA",,6113.0,CA,Name6503110,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Yolo, CA, USA",,6113.0,CA,Name6503111,True,True,False,High
USA,Large,Energy,Renewable Energy,"Yolo, CA, USA",,6113.0,CA,Name6503112,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Yolo, CA, USA",,6113.0,CA,Name6503113,True,True,False,Low
