Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Chatham, GA, USA",,13051.0,GA,Name7619662,True,False,False,High
USA,Large,Technology,Software,"Chatham, GA, USA",,13051.0,GA,Name7619663,True,False,False,Low
USA,Large,Technology,Software,"Chatham, GA, USA",,13051.0,GA,Name7619664,False,True,False,Low
USA,Large,Technology,Software,"Chatham, GA, USA",,13051.0,GA,Name7619665,False,True,True,High
USA,Large,Technology,Software,"Chatham, GA, USA",,13051.0,GA,Name7619667,True,False,False,Medium
USA,Large,Technology,Software,"Chatham, GA, USA",,13051.0,GA,Name7619668,True,False,False,Severe
USA,Large,Technology,Software,"Chatham, GA, USA",,13051.0,GA,Name7619669,True,False,False,High
USA,Large,Technology,Software,"Chatham, GA, USA",,13051.0,GA,Name7619670,False,False,True,High
USA,Large,Technology,Software,"Chatham, GA, USA",,13051.0,GA,Name7619671,False,True,True,Severe
USA,Large,Technology,Hardware,"Chatham, GA, USA",,13051.0,GA,Name7619673,False,False,True,Low
USA,Large,Technology,Hardware,"Chatham, GA, USA",,13051.0,GA,Name7619674,True,True,False,Medium
USA,Large,Technology,Hardware,"Chatham, GA, USA",,13051.0,GA,Name7619676,False,True,True,Severe
USA,Large,Technology,Hardware,"Chatham, GA, USA",,13051.0,GA,Name7619677,False,True,True,Low
USA,Large,Technology,Hardware,"Chatham, GA, USA",,13051.0,GA,Name7619678,False,True,True,Low
USA,Large,Technology,Hardware,"Chatham, GA, USA",,13051.0,GA,Name7619679,True,False,False,Low
USA,Large,Technology,Hardware,"Chatham, GA, USA",,13051.0,GA,Name7619680,False,True,True,High
USA,Large,Technology,Hardware,"Chatham, GA, USA",,13051.0,GA,Name7619681,False,False,True,High
USA,Large,Technology,Hardware,"Chatham, GA, USA",,13051.0,GA,Name7619682,True,False,False,High
USA,Large,Technology,Hardware,"Chatham, GA, USA",,13051.0,GA,Name7619683,True,False,False,Low
USA,Large,Technology,Hardware,"Chatham, GA, USA",,13051.0,GA,Name7619684,False,True,False,Severe
