Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Kendall, TX, USA",,48259.0,TX,Name16316784,True,True,False,Severe
USA,Large,Technology,Hardware,"Kendall, TX, USA",,48259.0,TX,Name16316785,True,True,False,High
USA,Large,Technology,Hardware,"Kendall, TX, USA",,48259.0,TX,Name16316786,False,True,True,Severe
USA,Large,Technology,Hardware,"Kendall, TX, USA",,48259.0,TX,Name16316787,True,True,False,High
USA,Large,Technology,Hardware,"Kendall, TX, USA",,48259.0,TX,Name16316788,True,False,False,Low
USA,Large,Technology,Hardware,"Kendall, TX, USA",,48259.0,TX,Name16316789,True,False,False,Severe
USA,Large,Technology,Hardware,"Kendall, TX, USA",,48259.0,TX,Name16316790,False,False,True,Medium
USA,Large,Technology,Hardware,"Kendall, TX, USA",,48259.0,TX,Name16316791,False,True,True,Severe
USA,Large,Technology,Hardware,"Kendall, TX, USA",,48259.0,TX,Name16316792,True,True,False,Medium
USA,Large,Technology,IT Services,"Kendall, TX, USA",,48259.0,TX,Name16316793,True,False,False,Medium
USA,Large,Technology,IT Services,"Kendall, TX, USA",,48259.0,TX,Name16316795,False,True,False,Medium
USA,Large,Technology,IT Services,"Kendall, TX, USA",,48259.0,TX,Name16316796,True,True,False,Medium
USA,Large,Technology,IT Services,"Kendall, TX, USA",,48259.0,TX,Name16316797,True,True,False,Low
USA,Large,Technology,IT Services,"Kendall, TX, USA",,48259.0,TX,Name16316798,True,True,False,High
USA,Large,Technology,IT Services,"Kendall, TX, USA",,48259.0,TX,Name16316800,False,True,False,High
USA,Large,Technology,IT Services,"Kendall, TX, USA",,48259.0,TX,Name16316801,True,False,False,High
USA,Large,Technology,IT Services,"Kendall, TX, USA",,48259.0,TX,Name16316802,True,True,False,Low
USA,Large,Technology,IT Services,"Kendall, TX, USA",,48259.0,TX,Name16316804,True,False,False,Low
USA,Large,Technology,IT Services,"Kendall, TX, USA",,48259.0,TX,Name16316805,False,True,True,Severe
USA,Large,Technology,IT Services,"Kendall, TX, USA",,48259.0,TX,Name16316806,True,True,False,Severe
USA,Large,Technology,IT Services,"Kendall, TX, USA",,48259.0,TX,Name16316807,True,True,False,Medium
USA,Large,Technology,IT Services,"Kendall, TX, USA",,48259.0,TX,Name16316808,True,True,False,Severe
USA,Large,Technology,IT Services,"Kendall, TX, USA",,48259.0,TX,Name16316810,False,True,True,Low
USA,Large,Technology,IT Services,"Kendall, TX, USA",,48259.0,TX,Name16316812,False,True,False,Low
USA,Large,Technology,IT Services,"Kendall, TX, USA",,48259.0,TX,Name16316813,True,True,False,Medium
USA,Large,Technology,IT Services,"Kendall, TX, USA",,48259.0,TX,Name16316814,True,True,False,High
USA,Large,Technology,IT Services,"Kendall, TX, USA",,48259.0,TX,Name16316815,True,True,False,Low
USA,Large,Technology,IT Services,"Kendall, TX, USA",,48259.0,TX,Name16316816,False,True,True,Low
USA,Large,Technology,IT Services,"Kendall, TX, USA",,48259.0,TX,Name16316817,True,False,False,Low
USA,Large,Technology,IT Services,"Kendall, TX, USA",,48259.0,TX,Name16316818,False,False,True,High
USA,Large,Technology,IT Services,"Kendall, TX, USA",,48259.0,TX,Name16316819,False,False,True,High
USA,Large,Technology,IT Services,"Kendall, TX, USA",,48259.0,TX,Name16316820,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Kendall, TX, USA",,48259.0,TX,Name16316822,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kendall, TX, USA",,48259.0,TX,Name16316823,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kendall, TX, USA",,48259.0,TX,Name16316824,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Kendall, TX, USA",,48259.0,TX,Name16316827,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kendall, TX, USA",,48259.0,TX,Name16316828,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kendall, TX, USA",,48259.0,TX,Name16316829,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kendall, TX, USA",,48259.0,TX,Name16316830,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kendall, TX, USA",,48259.0,TX,Name16316831,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kendall, TX, USA",,48259.0,TX,Name16316832,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Kendall, TX, USA",,48259.0,TX,Name16316833,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kendall, TX, USA",,48259.0,TX,Name16316834,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kendall, TX, USA",,48259.0,TX,Name16316835,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Kendall, TX, USA",,48259.0,TX,Name16316836,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kendall, TX, USA",,48259.0,TX,Name16316837,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kendall, TX, USA",,48259.0,TX,Name16316838,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kendall, TX, USA",,48259.0,TX,Name16316839,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Kendall, TX, USA",,48259.0,TX,Name16316840,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kendall, TX, USA",,48259.0,TX,Name16316841,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kendall, TX, USA",,48259.0,TX,Name16316843,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kendall, TX, USA",,48259.0,TX,Name16316844,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kendall, TX, USA",,48259.0,TX,Name16316845,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Kendall, TX, USA",,48259.0,TX,Name16316846,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kendall, TX, USA",,48259.0,TX,Name16316847,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Kendall, TX, USA",,48259.0,TX,Name16316848,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kendall, TX, USA",,48259.0,TX,Name16316849,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kendall, TX, USA",,48259.0,TX,Name16316850,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kendall, TX, USA",,48259.0,TX,Name16316851,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kendall, TX, USA",,48259.0,TX,Name16316852,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kendall, TX, USA",,48259.0,TX,Name16316853,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kendall, TX, USA",,48259.0,TX,Name16316854,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Kendall, TX, USA",,48259.0,TX,Name16316856,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kendall, TX, USA",,48259.0,TX,Name16316857,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kendall, TX, USA",,48259.0,TX,Name16316858,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kendall, TX, USA",,48259.0,TX,Name16316859,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kendall, TX, USA",,48259.0,TX,Name16316860,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Kendall, TX, USA",,48259.0,TX,Name16316861,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Kendall, TX, USA",,48259.0,TX,Name16316862,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kendall, TX, USA",,48259.0,TX,Name16316863,True,True,False,Severe
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316865,True,False,False,Low
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316866,True,False,False,Medium
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316867,True,True,False,Severe
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316868,True,False,False,Severe
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316869,False,True,True,Severe
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316870,True,False,False,High
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316871,True,False,False,Medium
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316872,False,True,True,Medium
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316873,False,True,False,Low
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316874,False,False,True,Low
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316875,True,False,False,Low
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316876,False,True,False,Severe
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316877,True,True,False,Medium
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316878,False,True,False,Severe
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316879,True,True,False,High
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316880,False,True,True,Low
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316881,True,True,False,High
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316882,False,False,True,Low
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316883,True,False,False,Severe
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316884,True,False,False,Low
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316885,True,False,False,Medium
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316886,False,True,False,High
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316887,False,True,True,High
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316888,True,False,False,Severe
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316889,False,True,True,Severe
USA,Large,Finance,Banking,"Kendall, TX, USA",,48259.0,TX,Name16316890,True,True,False,Medium
USA,Large,Finance,Insurance,"Kendall, TX, USA",,48259.0,TX,Name16316892,False,True,False,High
USA,Large,Finance,Insurance,"Kendall, TX, USA",,48259.0,TX,Name16316893,False,False,True,Medium
USA,Large,Finance,Insurance,"Kendall, TX, USA",,48259.0,TX,Name16316894,True,True,False,Medium
USA,Large,Finance,Insurance,"Kendall, TX, USA",,48259.0,TX,Name16316896,True,True,False,High
USA,Large,Finance,Insurance,"Kendall, TX, USA",,48259.0,TX,Name16316897,True,True,False,High
USA,Large,Finance,Insurance,"Kendall, TX, USA",,48259.0,TX,Name16316898,False,False,True,Severe
USA,Large,Finance,Insurance,"Kendall, TX, USA",,48259.0,TX,Name16316899,False,False,True,Low
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316900,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316901,True,False,False,Low
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316902,True,True,False,Low
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316904,True,False,False,High
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316905,False,False,True,Medium
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316906,False,True,False,Severe
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316907,True,False,False,High
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316908,True,True,False,High
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316909,False,True,False,High
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316911,False,True,True,Severe
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316912,False,False,True,Severe
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316913,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316914,False,True,True,Low
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316915,True,False,False,High
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316916,False,True,False,Low
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316917,True,False,False,Low
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316918,True,False,False,Low
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316919,False,True,True,Medium
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316920,True,True,False,High
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316921,False,False,True,Low
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316922,True,True,False,Low
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316923,True,True,False,Low
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316924,True,True,False,Low
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316925,True,False,False,High
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316926,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316927,True,False,False,High
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316928,True,True,False,Low
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316929,True,False,False,Low
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316930,True,True,False,Low
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316931,False,True,False,Severe
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316932,True,True,False,Low
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316933,True,False,False,High
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316935,False,True,True,Severe
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316936,True,False,False,Low
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316937,True,True,False,Low
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316938,True,True,False,High
USA,Large,Finance,Investment Services,"Kendall, TX, USA",,48259.0,TX,Name16316939,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316940,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316941,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316942,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316944,True,True,False,High
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316945,False,True,False,High
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316946,False,True,True,High
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316947,False,True,False,High
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316948,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316949,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316950,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316951,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316953,False,True,False,High
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316954,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316955,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316956,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316957,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316958,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316959,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316961,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316962,False,True,True,High
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316963,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316964,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316965,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Kendall, TX, USA",,48259.0,TX,Name16316966,True,False,False,High
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316967,True,True,False,High
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316968,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316969,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316971,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316972,False,False,True,High
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316974,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316975,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316976,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316977,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316978,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316979,False,True,True,High
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316980,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316981,False,True,True,High
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316982,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316984,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316985,False,True,False,High
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316986,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316987,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316988,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316989,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316990,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316992,False,True,True,High
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316996,True,True,False,High
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316997,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16316998,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16317000,True,True,False,High
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16317001,True,False,False,High
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16317002,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16317003,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16317004,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16317005,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kendall, TX, USA",,48259.0,TX,Name16317006,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Kendall, TX, USA",,48259.0,TX,Name16317008,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Kendall, TX, USA",,48259.0,TX,Name16317009,True,False,False,High
USA,Large,Energy,Energy Exploration,"Kendall, TX, USA",,48259.0,TX,Name16317010,False,False,True,High
USA,Large,Energy,Energy Exploration,"Kendall, TX, USA",,48259.0,TX,Name16317011,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Kendall, TX, USA",,48259.0,TX,Name16317012,True,False,False,High
USA,Large,Energy,Energy Exploration,"Kendall, TX, USA",,48259.0,TX,Name16317013,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Kendall, TX, USA",,48259.0,TX,Name16317014,True,True,False,High
USA,Large,Energy,Energy Exploration,"Kendall, TX, USA",,48259.0,TX,Name16317015,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Kendall, TX, USA",,48259.0,TX,Name16317016,False,True,True,Low
