Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820110,False,True,True,Medium
DEU,Large,Technology,Software,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820111,False,False,True,Severe
DEU,Large,Technology,Software,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820112,True,False,False,Medium
DEU,Large,Technology,Software,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820113,False,False,True,Severe
DEU,Large,Technology,Software,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820114,False,True,True,High
DEU,Large,Technology,Software,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820115,False,True,True,Severe
DEU,Large,Technology,Software,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820116,True,True,False,Severe
DEU,Large,Technology,Software,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820117,True,True,False,Severe
DEU,Large,Technology,Software,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820118,False,True,True,Low
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820119,True,True,False,High
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820120,True,False,False,Low
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820121,False,False,True,Medium
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820122,False,True,False,Severe
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820123,False,True,True,Severe
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820124,True,True,False,Severe
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820125,True,True,False,Severe
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820126,True,False,False,Low
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820127,False,True,True,Low
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820128,False,False,True,Low
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820129,False,True,True,Medium
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820130,False,True,True,Low
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820131,True,False,False,High
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820132,True,True,False,Low
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820133,True,True,False,Medium
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820134,True,False,False,Medium
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820135,True,True,False,High
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820136,True,False,False,High
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820137,False,True,False,Medium
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820138,True,False,False,Medium
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820139,True,True,False,Severe
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820140,False,True,True,High
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820141,True,True,False,Low
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820142,False,False,True,Low
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820143,True,True,False,Medium
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820144,True,False,False,Low
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820145,True,True,False,Medium
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820146,True,True,False,Severe
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820147,False,True,False,Low
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820148,True,False,False,High
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820149,True,True,False,Medium
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820150,True,False,False,Severe
DEU,Large,Technology,Hardware,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820151,False,True,False,Medium
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820152,False,True,False,High
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820153,True,True,False,Severe
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820156,False,False,True,Medium
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820157,True,False,False,Low
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820158,False,True,True,Low
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820159,True,False,False,Low
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820160,True,False,False,Low
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820161,True,False,False,Low
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820162,False,True,False,Medium
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820163,True,False,False,Severe
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820164,True,False,False,High
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820166,False,False,True,Low
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820167,True,True,False,High
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820168,True,True,False,Medium
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820169,True,False,False,Low
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820170,True,False,False,High
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820171,True,False,False,Low
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820173,False,True,False,Severe
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820174,True,True,False,Severe
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820176,True,True,False,Low
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820177,True,False,False,Low
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820178,False,False,True,Low
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820179,False,True,True,High
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820180,False,True,True,Low
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820181,True,False,False,Medium
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820182,False,True,True,Severe
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820184,True,False,False,High
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820185,False,True,False,High
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820186,False,False,True,Low
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820187,True,True,False,Low
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820188,True,False,False,Severe
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820189,False,False,True,Severe
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820190,True,True,False,Severe
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820191,False,True,False,High
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820192,False,True,False,Low
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820193,True,False,False,Medium
DEU,Large,Technology,IT Services,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820194,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820195,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820196,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820197,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820198,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820200,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820201,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820202,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820203,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820205,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ansbach, Landkreis, Mittelfranken, Bayern, DEU",DE256,,,Name1820206,True,False,False,Low
