Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
KGZ,Large,Technology,Hardware,KGZ,,,,Name631272,False,False,True,High
KGZ,Large,Technology,Hardware,KGZ,,,,Name631273,False,True,True,Low
KGZ,Large,Technology,Hardware,KGZ,,,,Name631274,True,False,False,Severe
KGZ,Large,Technology,Hardware,KGZ,,,,Name631275,True,False,False,Medium
KGZ,Large,Technology,Hardware,KGZ,,,,Name631276,False,False,True,High
KGZ,Large,Technology,Hardware,KGZ,,,,Name631277,True,False,False,Medium
KGZ,Large,Technology,Hardware,KGZ,,,,Name631279,True,False,False,High
KGZ,Large,Technology,Hardware,KGZ,,,,Name631280,True,False,False,Severe
KGZ,Large,Technology,Hardware,KGZ,,,,Name631281,False,False,True,Medium
KGZ,Large,Technology,Hardware,KGZ,,,,Name631282,True,True,False,Severe
KGZ,Large,Technology,Hardware,KGZ,,,,Name631283,True,True,False,Medium
KGZ,Large,Technology,Hardware,KGZ,,,,Name631284,False,True,False,Low
KGZ,Large,Technology,Hardware,KGZ,,,,Name631285,False,True,False,Low
KGZ,Large,Technology,Hardware,KGZ,,,,Name631286,False,False,True,Medium
KGZ,Large,Technology,Hardware,KGZ,,,,Name631287,False,True,False,High
KGZ,Large,Technology,Hardware,KGZ,,,,Name631288,True,False,False,Severe
KGZ,Large,Technology,Hardware,KGZ,,,,Name631289,False,False,True,Medium
KGZ,Large,Technology,Hardware,KGZ,,,,Name631290,True,False,False,Severe
KGZ,Large,Technology,Hardware,KGZ,,,,Name631291,False,True,True,High
KGZ,Large,Technology,Hardware,KGZ,,,,Name631292,True,True,False,Medium
KGZ,Large,Technology,Hardware,KGZ,,,,Name631293,True,False,False,Severe
KGZ,Large,Technology,Hardware,KGZ,,,,Name631294,True,False,False,Medium
KGZ,Large,Technology,Hardware,KGZ,,,,Name631295,True,False,False,High
KGZ,Large,Technology,Hardware,KGZ,,,,Name631296,True,False,False,Low
KGZ,Large,Technology,Hardware,KGZ,,,,Name631297,False,False,True,High
KGZ,Large,Technology,Hardware,KGZ,,,,Name631298,True,True,False,Low
KGZ,Large,Technology,Hardware,KGZ,,,,Name631299,True,True,False,Medium
KGZ,Large,Technology,Hardware,KGZ,,,,Name631300,True,True,False,Low
KGZ,Large,Technology,Hardware,KGZ,,,,Name631301,True,True,False,Severe
KGZ,Large,Technology,Hardware,KGZ,,,,Name631304,False,True,True,Medium
KGZ,Large,Technology,Hardware,KGZ,,,,Name631305,True,False,False,Medium
KGZ,Large,Technology,Hardware,KGZ,,,,Name631306,True,False,False,Medium
KGZ,Large,Technology,Hardware,KGZ,,,,Name631307,False,True,False,Medium
KGZ,Large,Technology,Hardware,KGZ,,,,Name631308,True,False,False,Low
KGZ,Large,Technology,Hardware,KGZ,,,,Name631309,True,True,False,High
KGZ,Large,Technology,Hardware,KGZ,,,,Name631310,False,True,True,Low
KGZ,Large,Technology,Hardware,KGZ,,,,Name631311,False,True,True,Low
KGZ,Large,Technology,Hardware,KGZ,,,,Name631312,False,True,False,High
KGZ,Large,Technology,Hardware,KGZ,,,,Name631313,True,False,False,High
KGZ,Large,Technology,Hardware,KGZ,,,,Name631314,True,True,False,Severe
KGZ,Large,Technology,Hardware,KGZ,,,,Name631315,True,False,False,Medium
KGZ,Large,Technology,Hardware,KGZ,,,,Name631316,False,False,True,Medium
KGZ,Large,Technology,Hardware,KGZ,,,,Name631317,False,False,True,Severe
KGZ,Large,Technology,Hardware,KGZ,,,,Name631318,False,True,True,Low
KGZ,Large,Technology,IT Services,KGZ,,,,Name631319,True,True,False,High
KGZ,Large,Technology,IT Services,KGZ,,,,Name631320,True,False,False,Low
KGZ,Large,Technology,IT Services,KGZ,,,,Name631321,True,False,False,Medium
KGZ,Large,Technology,IT Services,KGZ,,,,Name631322,True,False,False,Medium
KGZ,Large,Technology,IT Services,KGZ,,,,Name631323,True,True,False,High
KGZ,Large,Technology,IT Services,KGZ,,,,Name631324,True,True,False,Severe
KGZ,Large,Technology,IT Services,KGZ,,,,Name631326,False,True,True,High
KGZ,Large,Technology,IT Services,KGZ,,,,Name631327,True,False,False,Medium
KGZ,Large,Technology,IT Services,KGZ,,,,Name631328,False,False,True,Severe
KGZ,Large,Technology,IT Services,KGZ,,,,Name631329,False,False,True,Medium
KGZ,Large,Technology,IT Services,KGZ,,,,Name631330,True,False,False,Severe
KGZ,Large,Technology,IT Services,KGZ,,,,Name631331,True,True,False,Medium
KGZ,Large,Technology,IT Services,KGZ,,,,Name631333,False,True,False,High
KGZ,Large,Technology,IT Services,KGZ,,,,Name631334,True,False,False,High
KGZ,Large,Technology,IT Services,KGZ,,,,Name631335,True,True,False,High
KGZ,Large,Technology,IT Services,KGZ,,,,Name631336,True,True,False,Medium
KGZ,Large,Technology,IT Services,KGZ,,,,Name631338,False,True,False,High
KGZ,Large,Technology,IT Services,KGZ,,,,Name631339,True,True,False,High
KGZ,Large,Technology,IT Services,KGZ,,,,Name631340,False,False,True,High
KGZ,Large,Technology,IT Services,KGZ,,,,Name631341,False,True,True,High
KGZ,Large,Technology,IT Services,KGZ,,,,Name631342,False,True,False,Low
KGZ,Large,Technology,IT Services,KGZ,,,,Name631343,True,False,False,Severe
KGZ,Large,Technology,IT Services,KGZ,,,,Name631346,True,True,False,Medium
KGZ,Large,Technology,IT Services,KGZ,,,,Name631347,False,True,True,Medium
KGZ,Large,Technology,IT Services,KGZ,,,,Name631348,False,True,False,Severe
KGZ,Large,Technology,IT Services,KGZ,,,,Name631349,True,True,False,Severe
KGZ,Large,Technology,IT Services,KGZ,,,,Name631350,True,False,False,Low
KGZ,Large,Technology,IT Services,KGZ,,,,Name631351,True,True,False,High
KGZ,Large,Technology,IT Services,KGZ,,,,Name631353,False,True,True,High
KGZ,Large,Technology,IT Services,KGZ,,,,Name631355,True,True,False,High
KGZ,Large,Technology,IT Services,KGZ,,,,Name631356,False,True,False,Low
KGZ,Large,Technology,IT Services,KGZ,,,,Name631357,False,True,True,Medium
KGZ,Large,Technology,IT Services,KGZ,,,,Name631358,True,False,False,Medium
KGZ,Large,Technology,IT Services,KGZ,,,,Name631359,True,False,False,Medium
KGZ,Large,Technology,IT Services,KGZ,,,,Name631360,True,False,False,Low
KGZ,Large,Technology,IT Services,KGZ,,,,Name631361,True,False,False,Medium
KGZ,Large,Healthcare,Pharmaceuticals,KGZ,,,,Name631362,True,True,False,Medium
KGZ,Large,Healthcare,Pharmaceuticals,KGZ,,,,Name631363,True,False,False,Low
KGZ,Large,Healthcare,Pharmaceuticals,KGZ,,,,Name631364,False,False,True,High
KGZ,Large,Healthcare,Pharmaceuticals,KGZ,,,,Name631365,True,False,False,Severe
KGZ,Large,Healthcare,Pharmaceuticals,KGZ,,,,Name631366,False,True,True,Medium
KGZ,Large,Healthcare,Pharmaceuticals,KGZ,,,,Name631367,False,False,True,Medium
KGZ,Large,Healthcare,Pharmaceuticals,KGZ,,,,Name631368,True,True,False,Medium
KGZ,Large,Healthcare,Pharmaceuticals,KGZ,,,,Name631369,False,True,False,Medium
KGZ,Large,Healthcare,Pharmaceuticals,KGZ,,,,Name631370,True,False,False,Medium
KGZ,Large,Healthcare,Pharmaceuticals,KGZ,,,,Name631371,True,True,False,Medium
KGZ,Large,Healthcare,Pharmaceuticals,KGZ,,,,Name631372,True,False,False,Medium
KGZ,Large,Healthcare,Pharmaceuticals,KGZ,,,,Name631373,False,True,False,Low
KGZ,Large,Healthcare,Pharmaceuticals,KGZ,,,,Name631374,True,True,False,Medium
KGZ,Large,Healthcare,Pharmaceuticals,KGZ,,,,Name631375,True,True,False,Low
KGZ,Large,Healthcare,Pharmaceuticals,KGZ,,,,Name631376,False,False,True,Low
KGZ,Large,Healthcare,Pharmaceuticals,KGZ,,,,Name631377,False,False,True,Low
KGZ,Large,Healthcare,Pharmaceuticals,KGZ,,,,Name631379,True,False,False,Severe
KGZ,Large,Healthcare,Pharmaceuticals,KGZ,,,,Name631380,True,False,False,Severe
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631381,True,True,False,Medium
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631382,True,False,False,Severe
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631383,True,True,False,Low
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631384,True,False,False,Low
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631386,True,False,False,Severe
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631387,True,False,False,Low
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631388,True,True,False,Severe
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631389,True,True,False,Severe
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631390,True,False,False,Severe
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631391,True,True,False,High
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631392,True,True,False,Medium
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631393,False,True,False,Severe
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631394,False,False,True,Medium
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631395,False,False,True,Low
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631396,True,False,False,Low
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631397,True,True,False,Low
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631398,True,False,False,High
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631399,True,False,False,Medium
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631401,True,True,False,High
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631402,True,False,False,Severe
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631403,True,True,False,Low
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631404,False,False,True,Severe
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631405,True,True,False,Low
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631406,True,True,False,Medium
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631407,False,True,False,Low
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631408,True,False,False,Severe
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631409,True,False,False,Medium
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631411,True,False,False,High
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631412,True,True,False,High
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631413,True,True,False,Low
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631414,True,True,False,High
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631415,True,True,False,Low
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631416,False,True,False,Medium
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631419,True,True,False,High
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631421,True,True,False,Severe
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631422,True,False,False,Low
KGZ,Large,Healthcare,Medical Devices,KGZ,,,,Name631423,True,True,False,High
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631425,False,True,False,Low
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631426,True,True,False,High
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631427,True,True,False,Medium
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631428,True,False,False,Medium
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631429,False,True,False,Low
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631431,False,False,True,Medium
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631432,True,False,False,Low
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631433,False,True,True,High
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631434,False,True,False,High
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631435,True,False,False,High
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631436,True,True,False,Low
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631437,False,True,False,Low
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631439,True,False,False,Medium
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631440,False,True,True,Medium
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631441,False,False,True,Severe
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631443,False,False,True,Low
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631444,True,False,False,Severe
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631445,True,False,False,Medium
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631446,True,True,False,Low
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631447,False,True,False,Low
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631448,True,False,False,High
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631449,True,False,False,Low
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631450,True,True,False,High
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631452,False,False,True,Low
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631453,False,True,True,Severe
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631454,True,False,False,Low
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631455,True,True,False,Low
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631456,False,True,True,High
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631457,True,False,False,High
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631458,False,True,True,Low
KGZ,Large,Healthcare,Healthcare Services,KGZ,,,,Name631459,False,False,True,Severe
KGZ,Large,Finance,Banking,KGZ,,,,Name631461,True,True,False,Medium
KGZ,Large,Finance,Banking,KGZ,,,,Name631463,False,True,True,Low
KGZ,Large,Finance,Banking,KGZ,,,,Name631465,False,True,False,High
KGZ,Large,Finance,Banking,KGZ,,,,Name631466,True,True,False,Low
KGZ,Large,Finance,Banking,KGZ,,,,Name631467,True,False,False,Severe
KGZ,Large,Finance,Banking,KGZ,,,,Name631468,True,False,False,High
KGZ,Large,Finance,Banking,KGZ,,,,Name631469,True,False,False,High
KGZ,Large,Finance,Banking,KGZ,,,,Name631470,True,False,False,High
KGZ,Large,Finance,Banking,KGZ,,,,Name631471,True,False,False,Severe
KGZ,Large,Finance,Banking,KGZ,,,,Name631472,True,False,False,Medium
KGZ,Large,Finance,Banking,KGZ,,,,Name631473,True,True,False,Medium
KGZ,Large,Finance,Banking,KGZ,,,,Name631474,True,False,False,High
KGZ,Large,Finance,Banking,KGZ,,,,Name631476,False,False,True,High
KGZ,Large,Finance,Banking,KGZ,,,,Name631477,False,True,False,Severe
KGZ,Large,Finance,Banking,KGZ,,,,Name631478,False,True,False,Low
KGZ,Large,Finance,Insurance,KGZ,,,,Name631479,True,True,False,High
KGZ,Large,Finance,Insurance,KGZ,,,,Name631480,True,False,False,Severe
KGZ,Large,Finance,Insurance,KGZ,,,,Name631481,False,True,True,Medium
KGZ,Large,Finance,Insurance,KGZ,,,,Name631482,True,False,False,High
KGZ,Large,Finance,Insurance,KGZ,,,,Name631485,True,True,False,High
KGZ,Large,Finance,Insurance,KGZ,,,,Name631486,False,True,False,Medium
KGZ,Large,Finance,Insurance,KGZ,,,,Name631488,True,False,False,High
KGZ,Large,Finance,Insurance,KGZ,,,,Name631489,True,True,False,Severe
KGZ,Large,Finance,Insurance,KGZ,,,,Name631490,True,False,False,High
KGZ,Large,Finance,Insurance,KGZ,,,,Name631491,True,True,False,Low
KGZ,Large,Finance,Insurance,KGZ,,,,Name631492,False,True,True,Medium
KGZ,Large,Finance,Insurance,KGZ,,,,Name631493,False,False,True,Low
KGZ,Large,Finance,Insurance,KGZ,,,,Name631494,False,True,True,High
KGZ,Large,Finance,Insurance,KGZ,,,,Name631495,True,True,False,Severe
KGZ,Large,Finance,Insurance,KGZ,,,,Name631496,False,True,False,Low
KGZ,Large,Finance,Insurance,KGZ,,,,Name631497,False,True,False,High
KGZ,Large,Finance,Insurance,KGZ,,,,Name631499,False,True,False,Medium
KGZ,Large,Finance,Insurance,KGZ,,,,Name631500,True,False,False,Low
KGZ,Large,Finance,Insurance,KGZ,,,,Name631501,False,True,False,Low
KGZ,Large,Finance,Insurance,KGZ,,,,Name631502,False,True,False,Low
KGZ,Large,Finance,Insurance,KGZ,,,,Name631503,True,False,False,Low
KGZ,Large,Finance,Insurance,KGZ,,,,Name631505,True,False,False,Medium
KGZ,Large,Finance,Insurance,KGZ,,,,Name631506,False,True,False,High
KGZ,Large,Finance,Insurance,KGZ,,,,Name631507,True,True,False,Medium
KGZ,Large,Finance,Insurance,KGZ,,,,Name631508,True,False,False,Severe
KGZ,Large,Finance,Insurance,KGZ,,,,Name631511,False,True,True,High
KGZ,Large,Finance,Insurance,KGZ,,,,Name631512,True,False,False,Low
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631514,False,True,False,Medium
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631515,True,True,False,Severe
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631516,False,True,True,High
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631517,False,True,False,Severe
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631518,True,False,False,Low
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631519,True,False,False,High
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631520,True,False,False,Severe
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631521,True,True,False,Low
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631522,False,False,True,Low
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631523,False,True,True,Severe
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631524,True,False,False,Low
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631525,False,True,False,Medium
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631527,True,True,False,High
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631528,True,False,False,Severe
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631529,False,True,True,Medium
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631530,True,False,False,High
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631531,True,False,False,Severe
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631532,False,False,True,Severe
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631533,True,True,False,Low
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631536,True,False,False,Medium
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631537,False,True,False,Medium
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631538,True,False,False,High
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631539,False,True,False,Low
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631540,False,False,True,High
KGZ,Large,Finance,Investment Services,KGZ,,,,Name631541,False,True,False,Low
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631542,True,True,False,Low
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631544,False,True,True,Medium
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631545,False,True,True,High
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631547,True,True,False,High
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631548,True,False,False,Severe
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631549,False,False,True,Medium
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631550,True,False,False,Severe
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631551,False,True,True,Medium
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631552,True,False,False,Low
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631553,True,False,False,Severe
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631554,False,True,False,Low
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631555,True,False,False,High
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631556,True,True,False,Low
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631558,True,False,False,Severe
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631559,True,True,False,Severe
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631560,False,True,True,Low
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631561,True,False,False,Medium
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631562,False,True,False,Medium
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631564,False,True,True,Medium
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631565,False,True,True,Severe
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631566,True,False,False,High
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631567,False,False,True,High
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631568,False,True,False,Severe
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631569,True,True,False,Low
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631570,True,False,False,Medium
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631571,True,False,False,Severe
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631572,False,True,True,Severe
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631573,True,True,False,Low
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631574,False,False,True,Medium
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631575,False,True,True,High
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631576,True,False,False,High
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631577,True,True,False,Medium
KGZ,Large,Energy,Oil & Gas,KGZ,,,,Name631578,False,False,True,Severe
KGZ,Large,Energy,Renewable Energy,KGZ,,,,Name631579,True,False,False,High
KGZ,Large,Energy,Renewable Energy,KGZ,,,,Name631580,False,True,True,Severe
KGZ,Large,Energy,Renewable Energy,KGZ,,,,Name631581,False,False,True,Severe
KGZ,Large,Energy,Renewable Energy,KGZ,,,,Name631582,False,False,True,High
KGZ,Large,Energy,Renewable Energy,KGZ,,,,Name631583,True,True,False,Severe
KGZ,Large,Energy,Renewable Energy,KGZ,,,,Name631584,True,True,False,Low
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631587,True,False,False,High
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631588,False,True,True,Medium
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631590,True,False,False,Low
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631591,True,True,False,Severe
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631592,True,True,False,Low
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631593,False,True,False,Severe
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631594,False,True,False,Severe
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631596,False,False,True,Severe
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631597,False,True,True,Low
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631598,False,True,False,Medium
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631599,False,True,False,Medium
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631600,False,True,False,High
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631601,False,False,True,Medium
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631602,True,False,False,High
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631603,True,True,False,Severe
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631604,True,False,False,Low
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631605,False,True,False,Medium
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631606,False,False,True,Low
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631607,True,False,False,High
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631609,True,False,False,Low
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631610,True,True,False,Medium
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631611,True,False,False,Severe
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631612,True,True,False,Low
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631614,True,False,False,Low
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631615,False,False,True,High
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631616,True,True,False,Severe
KGZ,Large,Energy,Energy Exploration,KGZ,,,,Name631617,False,True,True,Severe
KGZ,Large,Consumer Goods,Food & Beverage,KGZ,,,,Name631618,False,True,False,Low
KGZ,Large,Consumer Goods,Food & Beverage,KGZ,,,,Name631619,False,True,False,Low
KGZ,Large,Consumer Goods,Food & Beverage,KGZ,,,,Name631620,True,False,False,Severe
KGZ,Large,Consumer Goods,Food & Beverage,KGZ,,,,Name631621,True,False,False,Low
KGZ,Large,Consumer Goods,Food & Beverage,KGZ,,,,Name631622,True,False,False,Low
KGZ,Large,Consumer Goods,Food & Beverage,KGZ,,,,Name631623,False,True,False,Low
KGZ,Large,Consumer Goods,Food & Beverage,KGZ,,,,Name631625,True,False,False,Low
KGZ,Large,Consumer Goods,Food & Beverage,KGZ,,,,Name631626,True,False,False,High
KGZ,Large,Consumer Goods,Food & Beverage,KGZ,,,,Name631628,True,False,False,Low
KGZ,Large,Consumer Goods,Food & Beverage,KGZ,,,,Name631629,True,False,False,Severe
