Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310332,True,True,False,High
DEU,Large,Technology,Hardware,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310333,False,True,False,Low
DEU,Large,Technology,Hardware,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310334,False,True,False,High
DEU,Large,Technology,Hardware,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310335,True,False,False,Severe
DEU,Large,Technology,Hardware,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310336,False,False,True,High
DEU,Large,Technology,Hardware,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310337,True,False,False,Medium
DEU,Large,Technology,Hardware,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310338,False,False,True,Medium
DEU,Large,Technology,Hardware,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310340,True,False,False,Severe
DEU,Large,Technology,IT Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310341,True,False,False,Low
DEU,Large,Technology,IT Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310342,True,True,False,Severe
DEU,Large,Technology,IT Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310343,False,True,False,Medium
DEU,Large,Technology,IT Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310344,False,True,False,Medium
DEU,Large,Technology,IT Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310345,False,False,True,High
DEU,Large,Technology,IT Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310346,True,False,False,Medium
DEU,Large,Technology,IT Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310348,False,True,False,Medium
DEU,Large,Technology,IT Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310349,True,True,False,High
DEU,Large,Technology,IT Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310350,True,True,False,High
DEU,Large,Technology,IT Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310351,False,False,True,Medium
DEU,Large,Technology,IT Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310352,False,False,True,Severe
DEU,Large,Technology,IT Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310353,True,False,False,Low
DEU,Large,Technology,IT Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310354,True,True,False,Medium
DEU,Large,Technology,IT Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310355,True,False,False,Low
DEU,Large,Technology,IT Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310356,True,True,False,High
DEU,Large,Technology,IT Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310357,False,True,False,Severe
DEU,Large,Technology,IT Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310358,True,False,False,Severe
DEU,Large,Technology,IT Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310359,False,True,True,Severe
DEU,Large,Technology,IT Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310360,False,False,True,Medium
DEU,Large,Technology,IT Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310361,True,False,False,High
DEU,Large,Technology,IT Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310362,False,True,True,High
DEU,Large,Technology,IT Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310363,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310364,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310365,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310366,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310367,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310368,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310369,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310370,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310371,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310372,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310374,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310375,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310378,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310379,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310380,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310381,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310382,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310383,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310384,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310385,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310386,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310387,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310388,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310389,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310391,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310392,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310393,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310394,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310395,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310396,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310397,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310398,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310400,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310401,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310402,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310403,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310404,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310405,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310406,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310407,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310408,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310409,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310410,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310411,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310412,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310413,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310414,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310415,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310416,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310417,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310418,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310419,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310420,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310421,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310422,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310423,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310424,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310425,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310426,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310427,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310428,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310429,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310430,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310431,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310433,False,False,True,High
DEU,Large,Finance,Banking,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310434,True,False,False,Medium
DEU,Large,Finance,Banking,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310435,True,False,False,Medium
DEU,Large,Finance,Banking,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310436,False,True,False,Severe
DEU,Large,Finance,Banking,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310440,False,False,True,Medium
DEU,Large,Finance,Banking,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310441,True,False,False,Low
DEU,Large,Finance,Banking,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310443,False,False,True,Low
DEU,Large,Finance,Banking,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310444,True,True,False,Medium
DEU,Large,Finance,Banking,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310445,False,False,True,Severe
DEU,Large,Finance,Banking,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310446,True,True,False,Medium
DEU,Large,Finance,Banking,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310447,True,False,False,Medium
DEU,Large,Finance,Banking,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310448,True,True,False,Medium
DEU,Large,Finance,Banking,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310450,False,False,True,High
DEU,Large,Finance,Banking,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310451,True,True,False,Medium
DEU,Large,Finance,Banking,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310452,True,True,False,Medium
DEU,Large,Finance,Banking,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310453,True,True,False,Severe
DEU,Large,Finance,Banking,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310454,True,False,False,Low
DEU,Large,Finance,Banking,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310455,False,False,True,High
DEU,Large,Finance,Banking,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310456,True,False,False,High
DEU,Large,Finance,Banking,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310457,False,True,True,Low
DEU,Large,Finance,Banking,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310458,False,True,True,Low
DEU,Large,Finance,Banking,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310460,False,True,False,Medium
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310461,False,False,True,High
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310462,False,False,True,Medium
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310463,True,True,False,Severe
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310464,False,True,True,Severe
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310465,False,True,False,High
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310466,False,False,True,Medium
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310467,True,False,False,Severe
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310468,False,True,True,Low
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310469,True,True,False,Severe
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310470,True,True,False,High
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310472,True,False,False,High
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310473,False,False,True,Medium
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310474,False,True,True,Severe
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310475,True,False,False,Severe
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310476,True,True,False,Medium
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310477,True,False,False,High
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310478,True,True,False,High
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310479,True,False,False,High
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310480,True,False,False,High
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310484,True,True,False,High
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310485,True,True,False,Low
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310486,True,True,False,High
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310488,True,False,False,High
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310489,False,False,True,Low
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310490,False,True,False,Severe
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310491,True,False,False,Severe
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310492,False,True,False,High
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310493,True,False,False,High
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310494,False,True,True,Low
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310495,False,False,True,Low
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310496,False,True,True,Medium
DEU,Large,Finance,Insurance,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310497,False,True,True,Low
DEU,Large,Finance,Investment Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310499,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310501,True,True,False,High
DEU,Large,Finance,Investment Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310502,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310503,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310504,False,True,False,Low
DEU,Large,Finance,Investment Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310505,False,True,True,Low
DEU,Large,Finance,Investment Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310506,True,False,False,Low
DEU,Large,Finance,Investment Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310508,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310509,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310510,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310511,False,True,False,High
DEU,Large,Finance,Investment Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310512,False,True,False,Low
DEU,Large,Finance,Investment Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310513,False,False,True,Low
DEU,Large,Finance,Investment Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310514,True,True,False,High
DEU,Large,Finance,Investment Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310515,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310516,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310517,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310518,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310519,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310520,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310521,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310522,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310524,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310525,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310526,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310527,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310528,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310529,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310530,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310531,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310533,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310534,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310535,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310536,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310537,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310538,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310539,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310540,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310541,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310542,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310543,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310544,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310546,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310547,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310548,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310549,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310550,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310551,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310552,False,True,True,High
DEU,Large,Energy,Renewable Energy,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310553,True,True,False,High
DEU,Large,Energy,Renewable Energy,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310554,False,True,True,Severe
DEU,Large,Energy,Renewable Energy,"Greiz, Thüringen, Thüringen, DEU",DEG0L,,,Name2310555,True,False,False,Severe
