Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395138,True,True,False,Severe
DEU,Large,Technology,Software,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395139,True,True,False,Low
DEU,Large,Technology,Software,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395140,True,False,False,Low
DEU,Large,Technology,Software,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395141,True,True,False,Severe
DEU,Large,Technology,Software,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395142,True,False,False,High
DEU,Large,Technology,Software,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395143,True,False,False,Medium
DEU,Large,Technology,Software,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395144,True,False,False,Low
DEU,Large,Technology,Software,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395145,True,False,False,Medium
DEU,Large,Technology,Software,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395146,True,True,False,Medium
DEU,Large,Technology,Software,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395147,True,True,False,Low
DEU,Large,Technology,Software,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395148,True,True,False,Severe
DEU,Large,Technology,Software,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395149,True,True,False,Medium
DEU,Large,Technology,Software,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395150,True,True,False,High
DEU,Large,Technology,Software,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395151,True,True,False,Low
DEU,Large,Technology,Software,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395152,False,False,True,Severe
DEU,Large,Technology,Software,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395153,True,False,False,Low
DEU,Large,Technology,Software,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395156,False,True,True,Low
DEU,Large,Technology,Software,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395157,False,False,True,Low
DEU,Large,Technology,Software,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395159,False,True,True,High
DEU,Large,Technology,Software,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395160,False,False,True,Low
DEU,Large,Technology,Software,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395161,False,True,False,High
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395162,False,True,True,Severe
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395163,True,False,False,Severe
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395164,True,True,False,Medium
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395165,True,False,False,High
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395166,True,True,False,Low
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395167,True,True,False,Low
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395169,False,True,True,High
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395170,True,True,False,High
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395171,True,False,False,Low
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395172,False,False,True,Medium
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395173,False,True,False,Low
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395174,False,False,True,Severe
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395175,False,True,False,High
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395176,False,True,True,Severe
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395177,False,True,True,Low
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395179,True,True,False,Medium
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395180,True,False,False,Medium
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395181,False,True,True,Low
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395182,False,True,True,High
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395183,True,False,False,Severe
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395184,False,True,False,High
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395185,True,True,False,Low
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395186,True,False,False,Low
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395187,True,True,False,High
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395188,True,True,False,High
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395189,True,True,False,Low
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395190,False,False,True,Low
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395191,True,True,False,Low
DEU,Large,Technology,Hardware,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name1395192,True,True,False,Medium
