Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132577,True,True,False,High
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132578,True,False,False,Low
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132579,False,False,True,Medium
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132580,False,True,True,Severe
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132581,False,False,True,Medium
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132582,True,True,False,Low
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132583,False,True,False,Low
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132584,True,False,False,Medium
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132585,False,False,True,Medium
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132586,False,False,True,Severe
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132587,False,True,False,Medium
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132588,True,True,False,High
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132589,True,False,False,Severe
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132590,False,True,True,Low
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132591,True,True,False,High
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132592,False,True,False,Low
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132593,True,False,False,Low
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132595,False,False,True,Medium
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132596,False,True,False,Medium
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132597,False,True,False,Low
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132598,True,False,False,Medium
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132599,True,True,False,Medium
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132600,True,True,False,High
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132602,True,False,False,Medium
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132603,False,False,True,Severe
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132605,True,True,False,High
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132606,False,False,True,Severe
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132607,False,True,True,Medium
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132608,False,False,True,Low
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132609,False,True,True,Severe
USA,Large,Technology,Software,"Washington, LA, USA",,22117.0,LA,Name10132610,True,False,False,High
