Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231180,False,False,True,Medium
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231181,False,True,True,Low
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231182,True,True,False,Severe
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231183,True,True,False,Severe
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231184,True,True,False,Medium
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231185,True,False,False,Low
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231186,True,False,False,Severe
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231187,True,True,False,Severe
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231188,True,True,False,Low
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231189,True,True,False,Severe
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231190,True,True,False,High
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231191,False,True,True,Low
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231192,True,False,False,Severe
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231193,True,False,False,Severe
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231194,False,True,True,Medium
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231195,False,False,True,High
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231196,False,True,False,Low
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231197,True,False,False,High
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231198,True,True,False,Medium
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231199,True,False,False,High
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231200,True,False,False,Severe
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231201,True,False,False,Severe
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231204,False,True,True,High
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231205,True,True,False,High
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231206,True,True,False,High
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231207,False,True,False,High
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231208,True,False,False,Medium
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231209,True,False,False,Medium
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231210,True,False,False,Medium
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231211,False,True,False,Low
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231212,True,True,False,Severe
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231213,False,True,True,Severe
WSM,Large,Healthcare,Pharmaceuticals,WSM,,,,Name231214,True,False,False,Severe
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231216,False,True,True,High
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231218,False,False,True,High
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231220,False,True,False,Low
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231221,True,True,False,Severe
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231222,True,True,False,High
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231223,True,False,False,Low
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231224,True,False,False,High
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231225,True,False,False,Severe
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231226,False,True,True,Medium
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231227,True,False,False,Medium
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231228,True,True,False,Medium
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231229,False,True,False,Low
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231230,False,True,True,Severe
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231231,True,False,False,High
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231232,True,False,False,High
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231233,True,True,False,Severe
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231234,True,False,False,Severe
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231235,False,True,True,Severe
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231237,True,False,False,Low
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231238,True,True,False,High
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231239,False,True,True,Medium
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231240,True,True,False,Medium
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231241,False,True,True,Low
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231242,False,False,True,Medium
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231243,True,False,False,Low
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231244,True,False,False,Severe
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231245,True,True,False,Severe
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231246,True,True,False,Low
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231247,False,False,True,High
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231248,False,True,False,Severe
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231249,True,False,False,Severe
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231250,True,False,False,Low
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231251,False,False,True,Medium
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231253,True,True,False,Severe
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231254,False,True,False,Low
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231255,False,True,False,High
WSM,Large,Healthcare,Medical Devices,WSM,,,,Name231256,False,True,False,High
WSM,Large,Healthcare,Healthcare Services,WSM,,,,Name231257,True,True,False,High
WSM,Large,Healthcare,Healthcare Services,WSM,,,,Name231258,False,False,True,High
WSM,Large,Healthcare,Healthcare Services,WSM,,,,Name231259,True,False,False,Severe
WSM,Large,Healthcare,Healthcare Services,WSM,,,,Name231260,True,True,False,Severe
WSM,Large,Healthcare,Healthcare Services,WSM,,,,Name231261,False,False,True,Medium
WSM,Large,Healthcare,Healthcare Services,WSM,,,,Name231262,False,False,True,Low
WSM,Large,Healthcare,Healthcare Services,WSM,,,,Name231263,True,False,False,High
WSM,Large,Healthcare,Healthcare Services,WSM,,,,Name231264,False,True,False,Medium
WSM,Large,Healthcare,Healthcare Services,WSM,,,,Name231265,True,True,False,Low
WSM,Large,Healthcare,Healthcare Services,WSM,,,,Name231266,True,True,False,Severe
WSM,Large,Healthcare,Healthcare Services,WSM,,,,Name231267,True,True,False,Low
WSM,Large,Healthcare,Healthcare Services,WSM,,,,Name231268,False,True,False,Severe
WSM,Large,Healthcare,Healthcare Services,WSM,,,,Name231269,True,True,False,High
WSM,Large,Healthcare,Healthcare Services,WSM,,,,Name231270,True,True,False,Medium
WSM,Large,Healthcare,Healthcare Services,WSM,,,,Name231272,False,False,True,Low
WSM,Large,Healthcare,Healthcare Services,WSM,,,,Name231273,True,True,False,Low
WSM,Large,Healthcare,Healthcare Services,WSM,,,,Name231275,False,True,True,Severe
WSM,Large,Healthcare,Healthcare Services,WSM,,,,Name231276,True,True,False,High
WSM,Large,Finance,Banking,WSM,,,,Name231277,True,True,False,Severe
WSM,Large,Finance,Banking,WSM,,,,Name231278,False,True,True,Low
WSM,Large,Finance,Banking,WSM,,,,Name231279,True,True,False,Medium
WSM,Large,Finance,Banking,WSM,,,,Name231280,False,False,True,Severe
WSM,Large,Finance,Banking,WSM,,,,Name231281,False,True,True,Low
WSM,Large,Finance,Banking,WSM,,,,Name231282,True,False,False,Low
WSM,Large,Finance,Banking,WSM,,,,Name231283,False,True,True,Low
WSM,Large,Finance,Banking,WSM,,,,Name231284,True,False,False,High
WSM,Large,Finance,Banking,WSM,,,,Name231285,True,True,False,Medium
WSM,Large,Finance,Banking,WSM,,,,Name231286,False,True,False,Low
WSM,Large,Finance,Banking,WSM,,,,Name231287,False,False,True,High
WSM,Large,Finance,Banking,WSM,,,,Name231288,True,True,False,Low
WSM,Large,Finance,Banking,WSM,,,,Name231289,True,False,False,High
WSM,Large,Finance,Banking,WSM,,,,Name231290,False,True,True,Severe
WSM,Large,Finance,Banking,WSM,,,,Name231291,True,False,False,Severe
WSM,Large,Finance,Banking,WSM,,,,Name231292,True,False,False,Medium
WSM,Large,Finance,Banking,WSM,,,,Name231293,False,False,True,Severe
WSM,Large,Finance,Banking,WSM,,,,Name231294,True,False,False,Medium
WSM,Large,Finance,Banking,WSM,,,,Name231295,False,False,True,Medium
WSM,Large,Finance,Banking,WSM,,,,Name231296,False,True,False,High
WSM,Large,Finance,Banking,WSM,,,,Name231299,True,True,False,High
WSM,Large,Finance,Banking,WSM,,,,Name231300,False,True,True,Low
WSM,Large,Finance,Insurance,WSM,,,,Name231301,False,True,True,High
WSM,Large,Finance,Insurance,WSM,,,,Name231302,False,False,True,High
WSM,Large,Finance,Insurance,WSM,,,,Name231303,True,False,False,High
WSM,Large,Finance,Insurance,WSM,,,,Name231304,True,True,False,Severe
WSM,Large,Finance,Insurance,WSM,,,,Name231305,False,True,True,Severe
WSM,Large,Finance,Insurance,WSM,,,,Name231306,True,True,False,Medium
WSM,Large,Finance,Insurance,WSM,,,,Name231307,True,True,False,High
WSM,Large,Finance,Insurance,WSM,,,,Name231308,True,True,False,Medium
WSM,Large,Finance,Insurance,WSM,,,,Name231309,False,True,False,Low
WSM,Large,Finance,Insurance,WSM,,,,Name231310,False,True,True,Medium
WSM,Large,Finance,Insurance,WSM,,,,Name231311,False,False,True,Severe
WSM,Large,Finance,Insurance,WSM,,,,Name231312,False,False,True,Severe
WSM,Large,Finance,Insurance,WSM,,,,Name231313,True,True,False,High
WSM,Large,Finance,Insurance,WSM,,,,Name231314,False,True,True,High
WSM,Large,Finance,Insurance,WSM,,,,Name231315,True,True,False,Low
WSM,Large,Finance,Insurance,WSM,,,,Name231316,True,False,False,Medium
WSM,Large,Finance,Insurance,WSM,,,,Name231317,True,False,False,Low
WSM,Large,Finance,Insurance,WSM,,,,Name231318,False,True,True,Severe
WSM,Large,Finance,Insurance,WSM,,,,Name231319,False,True,False,Low
WSM,Large,Finance,Insurance,WSM,,,,Name231320,True,False,False,Low
WSM,Large,Finance,Insurance,WSM,,,,Name231321,False,True,True,High
WSM,Large,Finance,Insurance,WSM,,,,Name231322,True,False,False,Low
WSM,Large,Finance,Investment Services,WSM,,,,Name231323,True,False,False,Medium
WSM,Large,Finance,Investment Services,WSM,,,,Name231324,True,True,False,Low
WSM,Large,Finance,Investment Services,WSM,,,,Name231325,True,False,False,High
WSM,Large,Finance,Investment Services,WSM,,,,Name231326,False,True,True,High
WSM,Large,Finance,Investment Services,WSM,,,,Name231327,False,True,False,Severe
WSM,Large,Finance,Investment Services,WSM,,,,Name231328,True,False,False,Low
WSM,Large,Finance,Investment Services,WSM,,,,Name231329,False,False,True,Medium
WSM,Large,Finance,Investment Services,WSM,,,,Name231331,False,True,True,Medium
WSM,Large,Finance,Investment Services,WSM,,,,Name231332,False,True,True,Severe
WSM,Large,Finance,Investment Services,WSM,,,,Name231333,True,False,False,Low
WSM,Large,Energy,Oil & Gas,WSM,,,,Name231334,False,True,True,High
WSM,Large,Energy,Oil & Gas,WSM,,,,Name231336,False,False,True,Medium
WSM,Large,Energy,Oil & Gas,WSM,,,,Name231338,False,True,False,Severe
WSM,Large,Energy,Oil & Gas,WSM,,,,Name231339,False,True,True,High
WSM,Large,Energy,Renewable Energy,WSM,,,,Name231340,False,True,True,Severe
WSM,Large,Energy,Renewable Energy,WSM,,,,Name231341,True,False,False,Low
WSM,Large,Energy,Renewable Energy,WSM,,,,Name231342,True,True,False,Low
WSM,Large,Energy,Renewable Energy,WSM,,,,Name231343,False,True,True,Low
WSM,Large,Energy,Renewable Energy,WSM,,,,Name231344,True,False,False,Severe
WSM,Large,Energy,Renewable Energy,WSM,,,,Name231345,True,False,False,High
WSM,Large,Energy,Renewable Energy,WSM,,,,Name231346,False,True,True,Severe
WSM,Large,Energy,Energy Exploration,WSM,,,,Name231347,True,True,False,Low
WSM,Large,Energy,Energy Exploration,WSM,,,,Name231348,False,False,True,High
WSM,Large,Energy,Energy Exploration,WSM,,,,Name231349,True,True,False,Severe
WSM,Large,Energy,Energy Exploration,WSM,,,,Name231350,True,False,False,Severe
WSM,Large,Energy,Energy Exploration,WSM,,,,Name231352,True,False,False,Low
WSM,Large,Energy,Energy Exploration,WSM,,,,Name231353,True,True,False,High
WSM,Large,Energy,Energy Exploration,WSM,,,,Name231354,True,False,False,Medium
WSM,Large,Energy,Energy Exploration,WSM,,,,Name231356,False,True,False,High
WSM,Large,Energy,Energy Exploration,WSM,,,,Name231357,True,True,False,Medium
WSM,Large,Energy,Energy Exploration,WSM,,,,Name231358,True,False,False,Medium
WSM,Large,Energy,Energy Exploration,WSM,,,,Name231360,True,True,False,High
WSM,Large,Energy,Energy Exploration,WSM,,,,Name231363,False,True,False,Medium
WSM,Large,Energy,Energy Exploration,WSM,,,,Name231364,True,False,False,High
WSM,Large,Energy,Energy Exploration,WSM,,,,Name231365,False,True,True,High
WSM,Large,Energy,Energy Exploration,WSM,,,,Name231367,True,True,False,Low
WSM,Large,Energy,Energy Exploration,WSM,,,,Name231368,False,False,True,Medium
WSM,Large,Energy,Energy Exploration,WSM,,,,Name231369,True,False,False,Low
WSM,Large,Energy,Energy Exploration,WSM,,,,Name231370,True,False,False,Low
WSM,Large,Energy,Energy Exploration,WSM,,,,Name231371,False,True,True,High
WSM,Large,Energy,Energy Exploration,WSM,,,,Name231372,False,True,False,Medium
WSM,Large,Consumer Goods,Food & Beverage,WSM,,,,Name231374,False,False,True,High
WSM,Large,Consumer Goods,Food & Beverage,WSM,,,,Name231376,True,False,False,Low
WSM,Large,Consumer Goods,Food & Beverage,WSM,,,,Name231377,True,False,False,Severe
WSM,Large,Consumer Goods,Food & Beverage,WSM,,,,Name231378,True,True,False,Low
WSM,Large,Consumer Goods,Food & Beverage,WSM,,,,Name231379,False,True,True,Low
WSM,Large,Consumer Goods,Food & Beverage,WSM,,,,Name231382,True,False,False,Low
WSM,Large,Consumer Goods,Food & Beverage,WSM,,,,Name231383,True,False,False,Low
WSM,Large,Consumer Goods,Food & Beverage,WSM,,,,Name231384,False,True,True,Severe
WSM,Large,Consumer Goods,Food & Beverage,WSM,,,,Name231385,True,False,False,High
WSM,Large,Consumer Goods,Food & Beverage,WSM,,,,Name231386,False,False,True,High
WSM,Large,Consumer Goods,Food & Beverage,WSM,,,,Name231387,True,False,False,Severe
WSM,Large,Consumer Goods,Food & Beverage,WSM,,,,Name231388,False,False,True,Medium
WSM,Large,Consumer Goods,Food & Beverage,WSM,,,,Name231389,False,True,True,High
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231391,True,True,False,Severe
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231392,False,True,False,High
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231393,False,True,True,Severe
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231394,True,False,False,Low
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231395,False,False,True,Low
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231397,True,True,False,High
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231398,True,True,False,Severe
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231399,True,True,False,Low
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231400,False,True,False,Severe
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231401,True,False,False,High
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231402,False,True,False,Medium
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231404,False,True,True,Severe
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231405,False,True,False,Medium
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231406,True,True,False,High
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231407,True,True,False,Low
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231409,False,True,False,High
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231410,False,False,True,Medium
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231411,True,True,False,Medium
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231412,False,True,False,Medium
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231413,True,True,False,Low
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231414,False,False,True,Severe
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231415,True,True,False,Low
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231416,False,True,True,Severe
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231417,False,False,True,Severe
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231418,False,True,True,Medium
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231419,True,True,False,High
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231420,True,False,False,Medium
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231421,False,True,False,High
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231422,False,False,True,Severe
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231423,True,False,False,Severe
WSM,Large,Consumer Goods,Household Products,WSM,,,,Name231425,False,False,True,Medium
WSM,Large,Consumer Goods,Apparel,WSM,,,,Name231426,False,True,True,Severe
WSM,Large,Consumer Goods,Apparel,WSM,,,,Name231428,True,True,False,Medium
WSM,Large,Consumer Goods,Apparel,WSM,,,,Name231429,False,True,True,Low
WSM,Large,Consumer Goods,Apparel,WSM,,,,Name231430,False,False,True,Low
WSM,Large,Consumer Goods,Apparel,WSM,,,,Name231431,False,True,False,High
WSM,Large,Consumer Goods,Apparel,WSM,,,,Name231432,True,True,False,Medium
WSM,Large,Consumer Goods,Apparel,WSM,,,,Name231433,False,True,False,Medium
WSM,Large,Consumer Goods,Apparel,WSM,,,,Name231435,False,False,True,Medium
WSM,Large,Utilities,Electric,WSM,,,,Name231436,False,True,True,Low
WSM,Large,Utilities,Electric,WSM,,,,Name231437,False,True,True,Severe
WSM,Large,Utilities,Electric,WSM,,,,Name231438,True,True,False,Medium
WSM,Large,Utilities,Electric,WSM,,,,Name231440,True,False,False,High
WSM,Large,Utilities,Electric,WSM,,,,Name231441,False,True,False,Medium
WSM,Large,Utilities,Electric,WSM,,,,Name231442,False,True,True,Severe
WSM,Large,Utilities,Electric,WSM,,,,Name231443,True,True,False,Medium
WSM,Large,Utilities,Electric,WSM,,,,Name231444,True,False,False,High
WSM,Large,Utilities,Electric,WSM,,,,Name231446,False,True,False,High
WSM,Large,Utilities,Electric,WSM,,,,Name231447,False,True,True,Low
WSM,Large,Utilities,Water,WSM,,,,Name231448,True,False,False,Low
WSM,Large,Utilities,Water,WSM,,,,Name231449,True,True,False,Severe
WSM,Large,Utilities,Water,WSM,,,,Name231450,False,False,True,Medium
WSM,Large,Utilities,Water,WSM,,,,Name231451,False,False,True,Medium
WSM,Large,Utilities,Water,WSM,,,,Name231452,True,False,False,Medium
WSM,Large,Utilities,Water,WSM,,,,Name231453,True,False,False,High
WSM,Large,Utilities,Water,WSM,,,,Name231454,False,False,True,Medium
WSM,Large,Utilities,Water,WSM,,,,Name231455,True,False,False,Severe
WSM,Large,Utilities,Water,WSM,,,,Name231457,True,False,False,Severe
WSM,Large,Utilities,Water,WSM,,,,Name231458,True,True,False,Severe
WSM,Large,Utilities,Water,WSM,,,,Name231460,False,True,False,Medium
WSM,Large,Utilities,Water,WSM,,,,Name231461,False,False,True,High
WSM,Large,Utilities,Water,WSM,,,,Name231462,True,True,False,Medium
WSM,Large,Utilities,Water,WSM,,,,Name231463,True,False,False,High
WSM,Large,Utilities,Water,WSM,,,,Name231464,True,False,False,High
WSM,Large,Utilities,Water,WSM,,,,Name231465,False,True,True,Severe
WSM,Large,Utilities,Water,WSM,,,,Name231466,True,False,False,High
WSM,Large,Utilities,Water,WSM,,,,Name231467,True,False,False,High
WSM,Large,Utilities,Water,WSM,,,,Name231468,True,False,False,High
WSM,Large,Utilities,Water,WSM,,,,Name231469,False,True,False,Medium
WSM,Large,Utilities,Water,WSM,,,,Name231470,True,True,False,Severe
WSM,Large,Utilities,Gas,WSM,,,,Name231471,True,False,False,Medium
WSM,Large,Utilities,Gas,WSM,,,,Name231472,True,False,False,Severe
WSM,Large,Utilities,Gas,WSM,,,,Name231473,False,True,True,Medium
WSM,Large,Utilities,Gas,WSM,,,,Name231474,False,True,True,Medium
WSM,Large,Utilities,Gas,WSM,,,,Name231475,False,True,False,High
WSM,Large,Utilities,Gas,WSM,,,,Name231477,False,True,True,Medium
WSM,Large,Utilities,Gas,WSM,,,,Name231478,False,True,True,High
WSM,Large,Utilities,Gas,WSM,,,,Name231479,True,False,False,Low
WSM,Large,Utilities,Gas,WSM,,,,Name231480,True,False,False,Medium
WSM,Large,Utilities,Gas,WSM,,,,Name231481,False,False,True,Low
WSM,Large,Utilities,Gas,WSM,,,,Name231482,False,True,False,Low
WSM,Large,Real Estate,Residential,WSM,,,,Name231484,True,False,False,Severe
WSM,Large,Real Estate,Residential,WSM,,,,Name231485,False,True,False,Severe
WSM,Large,Real Estate,Residential,WSM,,,,Name231486,True,True,False,Medium
WSM,Large,Real Estate,Residential,WSM,,,,Name231487,True,True,False,Low
WSM,Large,Real Estate,Residential,WSM,,,,Name231488,True,True,False,High
WSM,Large,Real Estate,Residential,WSM,,,,Name231490,False,True,False,Medium
WSM,Large,Real Estate,Residential,WSM,,,,Name231492,True,True,False,Medium
WSM,Large,Real Estate,Residential,WSM,,,,Name231493,True,True,False,Low
WSM,Large,Real Estate,Residential,WSM,,,,Name231494,True,True,False,High
WSM,Large,Real Estate,Residential,WSM,,,,Name231495,True,False,False,High
WSM,Large,Real Estate,Residential,WSM,,,,Name231496,False,True,False,High
WSM,Large,Real Estate,Residential,WSM,,,,Name231498,False,True,False,High
WSM,Large,Real Estate,Residential,WSM,,,,Name231499,False,False,True,Low
WSM,Large,Real Estate,Residential,WSM,,,,Name231500,True,True,False,Severe
WSM,Large,Real Estate,Residential,WSM,,,,Name231501,False,True,True,High
WSM,Large,Real Estate,Residential,WSM,,,,Name231503,False,True,False,High
WSM,Large,Real Estate,Residential,WSM,,,,Name231504,True,True,False,High
WSM,Large,Real Estate,Commercial,WSM,,,,Name231506,False,True,False,Severe
WSM,Large,Real Estate,Commercial,WSM,,,,Name231507,True,False,False,Low
WSM,Large,Real Estate,Commercial,WSM,,,,Name231509,True,False,False,High
WSM,Large,Real Estate,Commercial,WSM,,,,Name231510,True,True,False,High
WSM,Large,Real Estate,Commercial,WSM,,,,Name231511,True,True,False,High
WSM,Large,Real Estate,Commercial,WSM,,,,Name231512,True,True,False,Severe
WSM,Large,Real Estate,Commercial,WSM,,,,Name231513,False,True,True,Medium
WSM,Large,Real Estate,Commercial,WSM,,,,Name231514,False,True,True,Severe
WSM,Large,Real Estate,Commercial,WSM,,,,Name231515,False,False,True,Severe
WSM,Large,Real Estate,Commercial,WSM,,,,Name231516,True,True,False,Severe
WSM,Large,Real Estate,Commercial,WSM,,,,Name231517,False,True,False,Medium
WSM,Large,Real Estate,Commercial,WSM,,,,Name231519,True,True,False,High
WSM,Large,Real Estate,Commercial,WSM,,,,Name231520,True,True,False,High
WSM,Large,Real Estate,Commercial,WSM,,,,Name231521,True,True,False,Medium
WSM,Large,Real Estate,Commercial,WSM,,,,Name231522,True,False,False,Low
