Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664687,False,True,False,Medium
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664688,True,False,False,Severe
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664689,True,False,False,Medium
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664692,True,True,False,Severe
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664693,False,True,True,High
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664694,True,False,False,Medium
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664695,True,False,False,Severe
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664696,True,False,False,Low
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664697,True,False,False,Low
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664698,True,True,False,High
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664699,True,False,False,High
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664700,True,True,False,Medium
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664702,True,True,False,Medium
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664703,True,True,False,Severe
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664705,True,False,False,Severe
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664706,False,False,True,High
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664707,True,True,False,Medium
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664708,True,True,False,Medium
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664709,True,True,False,Low
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664710,False,True,False,High
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664711,True,True,False,Low
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664712,True,False,False,High
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664713,True,True,False,Medium
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664714,True,False,False,High
USA,Large,Technology,Software,"Tippecanoe, IN, USA",,18157.0,IN,Name8664715,True,True,False,Low
