Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
VAT,Large,Healthcare,Pharmaceuticals,VAT,,,,Name685904,True,False,False,Severe
VAT,Large,Healthcare,Pharmaceuticals,VAT,,,,Name685905,True,False,False,Low
VAT,Large,Healthcare,Pharmaceuticals,VAT,,,,Name685906,True,False,False,Medium
VAT,Large,Healthcare,Pharmaceuticals,VAT,,,,Name685907,True,False,False,Medium
VAT,Large,Healthcare,Pharmaceuticals,VAT,,,,Name685909,True,False,False,High
VAT,Large,Healthcare,Pharmaceuticals,VAT,,,,Name685910,True,False,False,Low
VAT,Large,Healthcare,Pharmaceuticals,VAT,,,,Name685911,True,False,False,High
VAT,Large,Healthcare,Pharmaceuticals,VAT,,,,Name685912,True,False,False,Medium
VAT,Large,Healthcare,Pharmaceuticals,VAT,,,,Name685913,True,False,False,Medium
VAT,Large,Healthcare,Pharmaceuticals,VAT,,,,Name685914,True,True,False,High
VAT,Large,Healthcare,Pharmaceuticals,VAT,,,,Name685915,False,True,False,Medium
VAT,Large,Healthcare,Medical Devices,VAT,,,,Name685916,True,False,False,Medium
VAT,Large,Healthcare,Medical Devices,VAT,,,,Name685918,True,True,False,High
VAT,Large,Healthcare,Medical Devices,VAT,,,,Name685920,False,True,True,High
VAT,Large,Healthcare,Medical Devices,VAT,,,,Name685921,True,False,False,Medium
VAT,Large,Healthcare,Medical Devices,VAT,,,,Name685922,True,True,False,Low
VAT,Large,Healthcare,Medical Devices,VAT,,,,Name685923,True,False,False,Low
VAT,Large,Healthcare,Medical Devices,VAT,,,,Name685924,True,True,False,High
VAT,Large,Healthcare,Medical Devices,VAT,,,,Name685925,True,False,False,Severe
VAT,Large,Healthcare,Medical Devices,VAT,,,,Name685926,True,True,False,Medium
VAT,Large,Healthcare,Medical Devices,VAT,,,,Name685927,True,True,False,Medium
VAT,Large,Healthcare,Medical Devices,VAT,,,,Name685928,True,True,False,Severe
VAT,Large,Healthcare,Medical Devices,VAT,,,,Name685929,True,True,False,Medium
VAT,Large,Healthcare,Medical Devices,VAT,,,,Name685930,True,False,False,Severe
VAT,Large,Healthcare,Medical Devices,VAT,,,,Name685931,False,False,True,Severe
VAT,Large,Healthcare,Medical Devices,VAT,,,,Name685932,False,True,True,Severe
VAT,Large,Healthcare,Medical Devices,VAT,,,,Name685933,False,True,True,Medium
VAT,Large,Healthcare,Medical Devices,VAT,,,,Name685934,False,False,True,High
VAT,Large,Healthcare,Medical Devices,VAT,,,,Name685935,True,False,False,High
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685937,True,False,False,Medium
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685938,True,False,False,Medium
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685939,False,True,False,High
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685940,True,False,False,High
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685941,False,True,False,Medium
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685942,True,True,False,Severe
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685943,False,True,False,High
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685944,True,False,False,Medium
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685945,True,True,False,Low
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685946,True,True,False,High
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685947,True,True,False,Severe
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685948,True,False,False,High
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685950,False,True,True,Medium
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685951,True,True,False,Severe
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685953,False,True,False,Low
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685954,True,False,False,High
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685956,True,False,False,Severe
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685957,False,False,True,Low
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685958,False,True,True,Low
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685959,True,True,False,High
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685960,True,True,False,Medium
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685961,False,True,False,Severe
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685962,True,False,False,Severe
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685963,True,False,False,Low
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685964,True,True,False,High
VAT,Large,Healthcare,Healthcare Services,VAT,,,,Name685965,True,True,False,Low
VAT,Large,Finance,Banking,VAT,,,,Name685966,True,False,False,Medium
VAT,Large,Finance,Banking,VAT,,,,Name685968,False,True,True,Low
VAT,Large,Finance,Banking,VAT,,,,Name685969,True,True,False,High
VAT,Large,Finance,Banking,VAT,,,,Name685970,True,True,False,Severe
VAT,Large,Finance,Banking,VAT,,,,Name685971,True,True,False,Severe
VAT,Large,Finance,Banking,VAT,,,,Name685972,True,True,False,Low
VAT,Large,Finance,Banking,VAT,,,,Name685973,True,True,False,Low
VAT,Large,Finance,Banking,VAT,,,,Name685976,True,False,False,Severe
VAT,Large,Finance,Banking,VAT,,,,Name685977,True,True,False,Low
VAT,Large,Finance,Banking,VAT,,,,Name685978,False,True,False,Medium
VAT,Large,Finance,Banking,VAT,,,,Name685979,True,False,False,High
VAT,Large,Finance,Banking,VAT,,,,Name685980,True,True,False,Severe
VAT,Large,Finance,Banking,VAT,,,,Name685981,True,False,False,Medium
VAT,Large,Finance,Banking,VAT,,,,Name685982,True,False,False,Low
VAT,Large,Finance,Banking,VAT,,,,Name685983,False,True,True,Severe
VAT,Large,Finance,Banking,VAT,,,,Name685984,True,True,False,Medium
VAT,Large,Finance,Banking,VAT,,,,Name685985,True,True,False,Low
VAT,Large,Finance,Banking,VAT,,,,Name685986,False,False,True,Low
VAT,Large,Finance,Banking,VAT,,,,Name685987,False,True,True,High
VAT,Large,Finance,Banking,VAT,,,,Name685988,True,True,False,Severe
VAT,Large,Finance,Banking,VAT,,,,Name685989,True,True,False,Low
VAT,Large,Finance,Banking,VAT,,,,Name685990,False,False,True,Medium
VAT,Large,Finance,Banking,VAT,,,,Name685991,True,True,False,Low
VAT,Large,Finance,Banking,VAT,,,,Name685992,False,True,False,Severe
VAT,Large,Finance,Banking,VAT,,,,Name685993,True,False,False,Medium
VAT,Large,Finance,Insurance,VAT,,,,Name685994,True,False,False,Low
VAT,Large,Finance,Insurance,VAT,,,,Name685995,False,True,False,Medium
VAT,Large,Finance,Insurance,VAT,,,,Name685996,True,False,False,High
VAT,Large,Finance,Insurance,VAT,,,,Name685998,False,True,False,Severe
VAT,Large,Finance,Insurance,VAT,,,,Name685999,False,True,False,Medium
VAT,Large,Finance,Insurance,VAT,,,,Name686000,False,True,True,Severe
VAT,Large,Finance,Insurance,VAT,,,,Name686001,True,False,False,Low
VAT,Large,Finance,Insurance,VAT,,,,Name686002,False,True,True,Severe
VAT,Large,Finance,Insurance,VAT,,,,Name686003,True,True,False,Medium
VAT,Large,Finance,Insurance,VAT,,,,Name686005,False,False,True,High
VAT,Large,Finance,Investment Services,VAT,,,,Name686006,True,True,False,Severe
VAT,Large,Finance,Investment Services,VAT,,,,Name686007,False,True,False,High
VAT,Large,Finance,Investment Services,VAT,,,,Name686008,False,True,False,Medium
VAT,Large,Finance,Investment Services,VAT,,,,Name686009,False,True,True,Medium
VAT,Large,Finance,Investment Services,VAT,,,,Name686010,False,True,True,High
VAT,Large,Finance,Investment Services,VAT,,,,Name686011,False,True,False,Low
VAT,Large,Finance,Investment Services,VAT,,,,Name686012,False,True,False,Low
VAT,Large,Finance,Investment Services,VAT,,,,Name686014,True,False,False,Severe
VAT,Large,Finance,Investment Services,VAT,,,,Name686015,False,True,True,Low
VAT,Large,Finance,Investment Services,VAT,,,,Name686016,True,True,False,Medium
VAT,Large,Finance,Investment Services,VAT,,,,Name686017,False,True,True,Severe
VAT,Large,Finance,Investment Services,VAT,,,,Name686018,False,True,True,Severe
VAT,Large,Finance,Investment Services,VAT,,,,Name686019,True,True,False,Medium
VAT,Large,Finance,Investment Services,VAT,,,,Name686020,True,True,False,Medium
VAT,Large,Finance,Investment Services,VAT,,,,Name686022,False,True,False,High
VAT,Large,Finance,Investment Services,VAT,,,,Name686023,True,False,False,Severe
VAT,Large,Finance,Investment Services,VAT,,,,Name686024,True,True,False,Low
VAT,Large,Finance,Investment Services,VAT,,,,Name686025,False,True,True,High
VAT,Large,Finance,Investment Services,VAT,,,,Name686026,False,True,True,Low
VAT,Large,Finance,Investment Services,VAT,,,,Name686027,True,False,False,Low
VAT,Large,Finance,Investment Services,VAT,,,,Name686028,True,False,False,High
VAT,Large,Finance,Investment Services,VAT,,,,Name686029,True,False,False,Severe
VAT,Large,Finance,Investment Services,VAT,,,,Name686030,False,False,True,Severe
VAT,Large,Finance,Investment Services,VAT,,,,Name686031,True,True,False,Medium
VAT,Large,Finance,Investment Services,VAT,,,,Name686034,True,False,False,Severe
VAT,Large,Finance,Investment Services,VAT,,,,Name686035,False,True,True,Low
VAT,Large,Finance,Investment Services,VAT,,,,Name686036,True,False,False,Severe
VAT,Large,Finance,Investment Services,VAT,,,,Name686037,False,True,True,Medium
VAT,Large,Finance,Investment Services,VAT,,,,Name686038,True,True,False,Low
VAT,Large,Finance,Investment Services,VAT,,,,Name686039,True,False,False,Medium
VAT,Large,Finance,Investment Services,VAT,,,,Name686040,True,True,False,High
VAT,Large,Finance,Investment Services,VAT,,,,Name686041,True,False,False,Medium
VAT,Large,Finance,Investment Services,VAT,,,,Name686042,True,False,False,Severe
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686043,True,False,False,Medium
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686045,False,False,True,Severe
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686047,True,True,False,Medium
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686048,True,False,False,Medium
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686049,False,True,True,High
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686050,False,True,False,Severe
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686051,False,True,True,High
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686052,False,True,True,Severe
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686053,True,False,False,Severe
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686054,False,True,False,Severe
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686055,False,True,True,Medium
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686056,True,True,False,Low
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686057,True,True,False,Severe
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686058,False,False,True,Medium
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686059,True,False,False,Severe
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686060,False,True,False,Severe
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686061,False,True,False,High
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686062,False,True,True,High
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686063,True,False,False,Low
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686064,True,True,False,High
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686065,False,True,True,High
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686066,False,False,True,High
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686067,True,True,False,Severe
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686068,True,True,False,Low
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686069,True,False,False,High
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686070,False,True,False,Low
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686071,False,False,True,High
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686072,True,True,False,High
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686073,False,True,True,Severe
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686075,True,False,False,High
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686076,True,False,False,Medium
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686077,True,False,False,Low
VAT,Large,Energy,Oil & Gas,VAT,,,,Name686078,False,True,False,High
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686079,False,True,False,Severe
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686080,True,True,False,High
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686081,True,True,False,Severe
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686082,True,True,False,High
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686083,True,True,False,Medium
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686084,True,False,False,High
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686085,False,False,True,Severe
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686086,False,True,False,High
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686088,False,True,False,High
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686089,False,True,True,Low
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686090,False,False,True,Medium
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686091,False,True,True,Medium
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686092,False,False,True,High
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686093,False,False,True,Low
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686094,False,True,True,Severe
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686095,False,True,False,Medium
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686096,False,False,True,Severe
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686097,True,False,False,Low
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686098,False,True,False,Medium
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686099,True,False,False,Low
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686100,True,False,False,High
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686101,True,False,False,Low
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686102,True,False,False,High
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686104,True,True,False,Medium
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686105,False,True,True,High
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686106,False,True,True,Low
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686107,True,False,False,High
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686108,False,True,False,Low
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686109,True,False,False,Low
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686110,True,True,False,High
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686111,True,True,False,Low
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686112,False,False,True,High
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686113,False,True,False,Medium
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686114,True,False,False,Severe
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686115,True,False,False,Severe
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686116,True,False,False,Low
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686117,True,True,False,Medium
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686118,True,False,False,Medium
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686119,True,False,False,Severe
VAT,Large,Energy,Renewable Energy,VAT,,,,Name686120,False,True,False,Medium
VAT,Large,Energy,Energy Exploration,VAT,,,,Name686122,True,True,False,Low
VAT,Large,Energy,Energy Exploration,VAT,,,,Name686123,True,True,False,Severe
VAT,Large,Energy,Energy Exploration,VAT,,,,Name686124,False,False,True,Medium
VAT,Large,Energy,Energy Exploration,VAT,,,,Name686125,True,True,False,Severe
VAT,Large,Energy,Energy Exploration,VAT,,,,Name686126,True,False,False,Severe
VAT,Large,Energy,Energy Exploration,VAT,,,,Name686127,True,False,False,High
VAT,Large,Consumer Goods,Food & Beverage,VAT,,,,Name686128,True,False,False,Medium
VAT,Large,Consumer Goods,Food & Beverage,VAT,,,,Name686129,True,False,False,Low
VAT,Large,Consumer Goods,Food & Beverage,VAT,,,,Name686130,True,False,False,Severe
VAT,Large,Consumer Goods,Food & Beverage,VAT,,,,Name686132,True,True,False,Low
VAT,Large,Consumer Goods,Food & Beverage,VAT,,,,Name686133,False,False,True,Medium
VAT,Large,Consumer Goods,Food & Beverage,VAT,,,,Name686134,True,False,False,Low
VAT,Large,Consumer Goods,Food & Beverage,VAT,,,,Name686135,True,True,False,High
VAT,Large,Consumer Goods,Food & Beverage,VAT,,,,Name686136,False,True,True,High
VAT,Large,Consumer Goods,Food & Beverage,VAT,,,,Name686137,True,True,False,Low
VAT,Large,Consumer Goods,Food & Beverage,VAT,,,,Name686138,False,True,False,Low
VAT,Large,Consumer Goods,Food & Beverage,VAT,,,,Name686139,True,True,False,High
VAT,Large,Consumer Goods,Food & Beverage,VAT,,,,Name686140,True,False,False,Severe
VAT,Large,Consumer Goods,Food & Beverage,VAT,,,,Name686141,False,False,True,Severe
VAT,Large,Consumer Goods,Food & Beverage,VAT,,,,Name686142,True,True,False,Low
VAT,Large,Consumer Goods,Food & Beverage,VAT,,,,Name686143,False,False,True,Low
VAT,Large,Consumer Goods,Food & Beverage,VAT,,,,Name686144,False,True,True,Severe
VAT,Large,Consumer Goods,Food & Beverage,VAT,,,,Name686145,False,True,False,Severe
VAT,Large,Consumer Goods,Food & Beverage,VAT,,,,Name686146,False,True,False,Severe
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686147,True,True,False,Severe
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686148,True,True,False,Low
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686149,False,False,True,Medium
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686150,True,False,False,Severe
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686151,False,True,False,Low
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686153,False,True,True,Severe
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686154,True,True,False,High
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686155,False,True,True,High
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686157,True,False,False,Low
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686158,True,True,False,High
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686159,True,True,False,Medium
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686160,True,True,False,Severe
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686161,True,False,False,Medium
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686162,True,False,False,Low
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686164,True,True,False,Medium
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686165,False,True,False,Medium
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686166,True,False,False,Low
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686167,False,True,True,Medium
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686169,True,True,False,Medium
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686170,True,True,False,Severe
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686171,True,False,False,Low
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686173,True,True,False,High
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686174,True,False,False,High
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686175,False,True,False,Low
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686176,True,True,False,High
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686177,True,True,False,Severe
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686178,False,True,False,Low
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686179,False,True,False,High
VAT,Large,Consumer Goods,Household Products,VAT,,,,Name686181,True,True,False,High
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686182,True,False,False,Low
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686183,True,False,False,Low
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686184,True,True,False,Medium
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686186,True,False,False,Severe
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686187,True,True,False,Medium
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686188,False,True,False,Low
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686190,False,False,True,Medium
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686191,True,True,False,High
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686192,True,False,False,High
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686193,True,True,False,Medium
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686194,False,True,True,Low
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686196,True,False,False,Low
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686197,True,True,False,Low
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686198,True,True,False,Medium
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686199,True,False,False,Low
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686200,False,True,False,Severe
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686202,True,True,False,Medium
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686203,False,False,True,Severe
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686204,False,False,True,Medium
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686205,True,True,False,Severe
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686206,True,True,False,Medium
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686207,False,True,True,Low
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686208,False,False,True,High
VAT,Large,Consumer Goods,Apparel,VAT,,,,Name686209,False,True,True,Low
