Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715074,False,True,False,High
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715075,False,True,False,Severe
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715076,True,True,False,Severe
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715077,False,True,True,Severe
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715078,True,False,False,Severe
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715080,False,True,True,Medium
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715081,False,False,True,Severe
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715082,False,True,True,Low
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715083,True,False,False,Medium
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715084,False,True,False,Severe
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715085,True,True,False,Medium
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715087,False,True,False,Medium
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715088,True,False,False,High
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715089,False,True,True,Severe
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715090,False,False,True,High
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715091,True,True,False,Low
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715092,True,False,False,Severe
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715093,True,False,False,Severe
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715094,True,False,False,Medium
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715095,True,True,False,Severe
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715096,True,False,False,High
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715098,True,False,False,Low
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715099,True,True,False,High
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715100,False,True,True,High
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715101,False,False,True,Low
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715102,False,False,True,Medium
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715104,False,False,True,Medium
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715105,True,False,False,Medium
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715106,True,False,False,High
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715107,False,False,True,Medium
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715108,False,False,True,Severe
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715110,False,False,True,High
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715111,True,True,False,Severe
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715112,False,False,True,Medium
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715113,True,True,False,Medium
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715114,False,True,False,Medium
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715116,False,True,True,Severe
USA,Large,Technology,Software,"Lake, IN, USA",,18089.0,IN,Name8715117,False,True,True,High
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715120,False,True,False,Medium
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715121,True,True,False,Severe
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715122,True,False,False,Medium
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715123,True,False,False,Low
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715124,False,True,True,Severe
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715125,False,False,True,Severe
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715126,False,True,False,High
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715127,True,False,False,Severe
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715128,True,True,False,Severe
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715129,True,True,False,Low
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715130,True,False,False,Low
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715131,False,True,True,High
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715133,True,False,False,Low
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715134,False,True,False,High
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715135,False,True,True,High
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715136,True,False,False,High
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715137,True,False,False,Low
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715138,True,False,False,Severe
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715140,False,True,False,Severe
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715141,True,False,False,High
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715142,True,True,False,Medium
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715143,True,True,False,Severe
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715144,False,True,True,High
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715145,True,False,False,High
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715146,True,True,False,Medium
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715147,False,False,True,Medium
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715148,True,True,False,Severe
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715149,False,True,True,High
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715150,True,False,False,Low
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715151,True,False,False,Severe
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715152,False,False,True,Medium
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715153,True,True,False,Severe
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715155,True,True,False,Severe
USA,Large,Technology,Hardware,"Lake, IN, USA",,18089.0,IN,Name8715156,False,True,False,High
USA,Large,Technology,IT Services,"Lake, IN, USA",,18089.0,IN,Name8715157,False,True,True,Medium
USA,Large,Technology,IT Services,"Lake, IN, USA",,18089.0,IN,Name8715158,False,True,False,High
USA,Large,Technology,IT Services,"Lake, IN, USA",,18089.0,IN,Name8715159,False,True,False,Low
USA,Large,Technology,IT Services,"Lake, IN, USA",,18089.0,IN,Name8715160,True,False,False,Low
USA,Large,Technology,IT Services,"Lake, IN, USA",,18089.0,IN,Name8715161,False,True,False,High
USA,Large,Technology,IT Services,"Lake, IN, USA",,18089.0,IN,Name8715162,True,False,False,Severe
