Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
EST,Large,Technology,Hardware,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183951,False,True,False,Low
EST,Large,Technology,Hardware,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183952,True,False,False,Low
EST,Large,Technology,IT Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183954,True,True,False,Severe
EST,Large,Technology,IT Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183956,True,False,False,High
EST,Large,Technology,IT Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183957,True,False,False,High
EST,Large,Technology,IT Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183958,True,False,False,High
EST,Large,Technology,IT Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183959,True,False,False,Severe
EST,Large,Technology,IT Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183960,True,False,False,Low
EST,Large,Technology,IT Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183961,True,True,False,Low
EST,Large,Technology,IT Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183962,True,True,False,High
EST,Large,Technology,IT Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183963,True,True,False,High
EST,Large,Technology,IT Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183964,False,True,False,Severe
EST,Large,Technology,IT Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183965,True,True,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183966,True,False,False,High
EST,Large,Healthcare,Pharmaceuticals,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183968,False,True,True,Severe
EST,Large,Healthcare,Pharmaceuticals,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183969,False,True,True,High
EST,Large,Healthcare,Pharmaceuticals,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183970,False,True,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183971,True,True,False,Low
EST,Large,Healthcare,Pharmaceuticals,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183972,False,False,True,Low
EST,Large,Healthcare,Pharmaceuticals,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183973,False,True,True,Medium
EST,Large,Healthcare,Pharmaceuticals,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183975,True,True,False,High
EST,Large,Healthcare,Pharmaceuticals,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183976,False,False,True,Severe
EST,Large,Healthcare,Pharmaceuticals,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183977,True,True,False,Medium
EST,Large,Healthcare,Pharmaceuticals,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183978,True,False,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183979,True,False,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183980,False,False,True,Medium
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183981,True,False,False,Severe
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183982,True,True,False,Severe
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183983,True,False,False,Severe
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183984,True,True,False,Low
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183985,False,True,False,Low
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183986,True,False,False,High
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183987,True,False,False,High
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183988,False,True,True,High
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183989,False,False,True,Severe
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183990,True,False,False,High
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183991,False,True,True,Medium
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183992,True,False,False,Severe
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183993,False,True,False,Low
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183994,False,True,True,High
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183995,True,True,False,Medium
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183996,True,False,False,Severe
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183997,True,True,False,Severe
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183998,False,True,False,Severe
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3183999,True,True,False,High
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184000,True,False,False,High
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184001,True,True,False,Low
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184002,False,True,False,Medium
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184004,True,False,False,Low
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184005,True,True,False,Low
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184006,False,True,False,Medium
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184007,False,True,False,Low
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184008,False,True,True,Medium
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184010,True,True,False,Low
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184013,True,False,False,High
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184014,False,True,False,Severe
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184015,False,False,True,Medium
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184018,False,True,True,High
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184019,False,True,False,Severe
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184020,False,False,True,Medium
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184021,True,False,False,Severe
EST,Large,Healthcare,Medical Devices,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184023,True,True,False,High
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184024,False,False,True,High
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184025,True,True,False,Severe
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184026,False,False,True,Medium
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184027,True,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184028,False,True,True,Severe
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184029,True,False,False,High
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184030,False,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184031,True,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184032,True,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184033,True,True,False,Medium
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184034,True,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184035,True,False,False,Medium
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184037,False,False,True,Low
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184038,False,True,False,High
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184039,True,False,False,Low
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184040,False,False,True,Low
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184041,False,True,True,Medium
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184042,False,True,True,High
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184044,True,False,False,Severe
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184045,True,False,False,Medium
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184046,False,True,False,High
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184047,False,True,False,Severe
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184048,False,True,False,Medium
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184050,False,False,True,Low
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184051,False,True,False,Severe
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184052,True,False,False,Low
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184053,True,False,False,High
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184054,True,False,False,Low
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184055,True,True,False,High
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184057,True,True,False,Severe
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184059,True,True,False,Medium
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184060,False,True,True,Severe
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184061,True,True,False,Medium
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184062,False,False,True,Low
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184063,False,False,True,Medium
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184065,True,False,False,High
EST,Large,Healthcare,Healthcare Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184066,True,True,False,Low
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184068,True,False,False,Severe
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184069,True,False,False,Medium
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184071,False,True,False,Low
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184072,True,True,False,Medium
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184073,True,True,False,Low
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184074,False,True,False,Low
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184075,True,False,False,Low
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184076,False,True,False,Medium
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184077,True,True,False,Low
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184078,True,False,False,Medium
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184079,True,False,False,Medium
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184080,True,True,False,High
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184081,True,False,False,Low
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184083,True,True,False,Low
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184085,False,False,True,Low
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184086,True,False,False,High
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184087,True,False,False,Severe
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184088,True,False,False,High
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184089,True,False,False,Low
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184091,False,False,True,Severe
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184092,True,True,False,Medium
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184093,False,False,True,Low
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184094,False,True,True,High
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184096,True,True,False,Severe
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184098,True,False,False,Low
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184099,True,True,False,High
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184100,True,False,False,Severe
EST,Large,Finance,Banking,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184101,True,True,False,High
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184102,False,True,True,High
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184103,True,True,False,Low
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184104,False,False,True,High
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184105,True,True,False,Medium
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184106,False,True,False,Severe
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184108,True,True,False,Low
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184109,True,True,False,Severe
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184111,True,False,False,High
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184112,True,False,False,Medium
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184113,True,False,False,Medium
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184114,True,False,False,Severe
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184115,False,False,True,Medium
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184116,False,True,True,Severe
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184117,True,True,False,Low
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184118,False,False,True,Low
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184119,True,True,False,Low
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184120,True,False,False,Low
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184121,True,False,False,Low
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184122,False,True,True,Severe
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184124,True,True,False,High
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184125,True,False,False,Low
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184126,False,True,False,Low
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184127,False,True,True,Severe
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184128,True,False,False,High
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184129,True,True,False,Medium
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184130,False,True,True,Medium
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184131,True,False,False,Medium
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184132,False,True,False,High
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184133,True,True,False,High
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184134,True,False,False,Severe
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184135,False,True,True,High
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184136,True,True,False,Medium
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184137,True,False,False,Low
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184138,False,True,True,Low
EST,Large,Finance,Insurance,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184139,True,False,False,Low
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184140,True,False,False,Severe
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184141,True,False,False,Severe
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184142,True,True,False,Medium
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184143,True,True,False,High
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184145,True,False,False,Medium
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184146,True,True,False,Severe
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184147,False,True,True,Low
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184148,False,False,True,Severe
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184149,False,True,True,High
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184150,True,False,False,Low
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184151,True,False,False,Medium
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184153,True,False,False,Severe
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184155,True,True,False,Severe
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184156,False,False,True,High
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184157,True,True,False,Low
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184158,False,False,True,Severe
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184159,True,False,False,Low
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184160,False,False,True,High
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184161,False,True,False,Medium
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184162,False,True,True,Severe
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184163,False,True,True,High
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184164,False,True,True,Severe
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184165,False,True,False,High
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184166,False,True,False,Low
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184167,True,False,False,Severe
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184168,True,True,False,High
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184169,True,True,False,Severe
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184171,True,False,False,Severe
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184173,True,True,False,Severe
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184174,True,True,False,Severe
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184175,False,True,True,High
EST,Large,Finance,Investment Services,"Kesk-Eesti, Eesti, Eesti, EST",EE009,,,Name3184176,True,False,False,High
