Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13893999,True,False,False,Severe
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894000,False,True,False,Severe
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894001,True,True,False,Medium
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894002,False,False,True,Medium
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894003,False,False,True,Medium
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894004,True,True,False,High
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894005,True,False,False,Medium
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894006,True,True,False,Severe
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894007,True,False,False,High
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894008,True,False,False,Severe
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894009,False,True,True,High
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894010,True,True,False,Severe
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894012,True,True,False,Medium
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894013,True,False,False,Low
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894014,True,False,False,Medium
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894015,False,True,False,High
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894016,False,True,False,High
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894017,False,True,True,Severe
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894018,True,True,False,Low
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894019,True,True,False,Medium
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894020,False,True,False,Severe
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894021,False,False,True,Severe
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894022,True,False,False,Low
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894023,False,True,True,High
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894024,False,True,True,High
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894025,True,True,False,Medium
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894026,False,True,False,Severe
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894027,False,False,True,Medium
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894028,True,True,False,High
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894030,True,False,False,Medium
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894031,False,True,False,High
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894032,True,True,False,High
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894033,False,True,False,Low
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894034,True,True,False,High
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894035,True,False,False,Low
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894036,False,True,True,Medium
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894037,True,True,False,Medium
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894038,True,True,False,Medium
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894039,True,False,False,Low
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894040,False,True,False,Medium
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894041,True,True,False,Severe
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894043,False,False,True,Low
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894044,False,True,False,Low
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894045,False,False,True,Medium
USA,Large,Technology,Software,"Knox, OH, USA",,39083.0,OH,Name13894046,False,True,True,Low
USA,Large,Technology,Hardware,"Knox, OH, USA",,39083.0,OH,Name13894047,True,True,False,Medium
USA,Large,Technology,Hardware,"Knox, OH, USA",,39083.0,OH,Name13894048,True,True,False,Medium
USA,Large,Technology,Hardware,"Knox, OH, USA",,39083.0,OH,Name13894049,False,True,False,High
USA,Large,Technology,Hardware,"Knox, OH, USA",,39083.0,OH,Name13894050,True,True,False,High
USA,Large,Technology,Hardware,"Knox, OH, USA",,39083.0,OH,Name13894051,True,False,False,Medium
USA,Large,Technology,Hardware,"Knox, OH, USA",,39083.0,OH,Name13894052,False,True,False,Medium
USA,Large,Technology,Hardware,"Knox, OH, USA",,39083.0,OH,Name13894053,True,True,False,Low
USA,Large,Technology,Hardware,"Knox, OH, USA",,39083.0,OH,Name13894054,False,True,True,Medium
USA,Large,Technology,Hardware,"Knox, OH, USA",,39083.0,OH,Name13894055,True,False,False,Severe
USA,Large,Technology,Hardware,"Knox, OH, USA",,39083.0,OH,Name13894056,True,False,False,Low
USA,Large,Technology,Hardware,"Knox, OH, USA",,39083.0,OH,Name13894057,False,False,True,Low
USA,Large,Technology,Hardware,"Knox, OH, USA",,39083.0,OH,Name13894059,False,False,True,Low
USA,Large,Technology,Hardware,"Knox, OH, USA",,39083.0,OH,Name13894060,True,True,False,Low
USA,Large,Technology,Hardware,"Knox, OH, USA",,39083.0,OH,Name13894061,True,False,False,Medium
USA,Large,Technology,Hardware,"Knox, OH, USA",,39083.0,OH,Name13894063,True,False,False,Severe
