Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248405,True,True,False,Low
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248406,True,False,False,Low
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248407,True,True,False,Severe
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248408,True,False,False,Severe
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248409,True,True,False,Medium
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248410,False,True,False,Medium
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248411,False,True,True,High
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248412,False,False,True,Severe
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248413,True,True,False,Low
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248415,True,True,False,Medium
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248416,True,False,False,High
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248417,True,True,False,Medium
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248418,True,False,False,Severe
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248419,True,False,False,Severe
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248420,True,True,False,Low
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248421,False,True,True,Severe
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248422,False,True,True,High
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248423,True,True,False,Medium
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248424,True,False,False,Medium
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248425,False,True,True,Medium
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248426,False,False,True,High
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248428,True,False,False,Severe
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248429,True,False,False,Severe
USA,Large,Technology,Software,"Fayette, GA, USA",,13113.0,GA,Name7248432,True,True,False,Severe
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248433,True,False,False,Low
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248434,False,False,True,Medium
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248435,False,False,True,High
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248436,True,False,False,Medium
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248437,True,True,False,Low
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248438,True,False,False,Severe
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248439,False,True,True,Low
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248440,True,False,False,Severe
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248442,True,False,False,Severe
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248443,True,True,False,Medium
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248444,True,True,False,Medium
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248445,True,True,False,Low
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248446,False,True,True,Severe
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248447,True,False,False,Low
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248448,True,False,False,Medium
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248449,True,True,False,Severe
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248450,False,True,False,Severe
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248451,True,True,False,Severe
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248452,False,False,True,Low
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248453,False,False,True,High
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248454,True,False,False,Medium
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248455,True,True,False,High
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248456,False,True,True,Low
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248457,True,True,False,Severe
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248458,False,False,True,Low
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248459,False,True,False,Severe
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248460,True,True,False,High
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248461,True,True,False,Medium
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248462,True,False,False,High
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248463,False,False,True,Severe
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248464,False,True,True,Medium
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248465,True,True,False,Medium
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248466,False,True,False,Medium
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248467,True,True,False,High
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248468,True,False,False,Low
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248469,False,False,True,Low
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248470,True,False,False,Medium
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248473,False,True,False,Severe
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248474,False,True,True,Medium
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248475,True,False,False,High
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248476,False,True,False,High
USA,Large,Technology,Hardware,"Fayette, GA, USA",,13113.0,GA,Name7248477,True,False,False,Low
USA,Large,Technology,IT Services,"Fayette, GA, USA",,13113.0,GA,Name7248480,True,True,False,Medium
USA,Large,Technology,IT Services,"Fayette, GA, USA",,13113.0,GA,Name7248481,False,True,False,Low
USA,Large,Technology,IT Services,"Fayette, GA, USA",,13113.0,GA,Name7248482,False,False,True,Low
USA,Large,Technology,IT Services,"Fayette, GA, USA",,13113.0,GA,Name7248483,False,False,True,Severe
USA,Large,Technology,IT Services,"Fayette, GA, USA",,13113.0,GA,Name7248484,True,False,False,Severe
USA,Large,Technology,IT Services,"Fayette, GA, USA",,13113.0,GA,Name7248485,True,True,False,High
USA,Large,Technology,IT Services,"Fayette, GA, USA",,13113.0,GA,Name7248486,False,True,False,Medium
USA,Large,Technology,IT Services,"Fayette, GA, USA",,13113.0,GA,Name7248487,False,False,True,Medium
USA,Large,Technology,IT Services,"Fayette, GA, USA",,13113.0,GA,Name7248488,False,True,False,Severe
USA,Large,Technology,IT Services,"Fayette, GA, USA",,13113.0,GA,Name7248489,False,True,True,Low
USA,Large,Technology,IT Services,"Fayette, GA, USA",,13113.0,GA,Name7248490,True,False,False,Medium
USA,Large,Technology,IT Services,"Fayette, GA, USA",,13113.0,GA,Name7248491,False,False,True,High
USA,Large,Technology,IT Services,"Fayette, GA, USA",,13113.0,GA,Name7248492,False,True,True,High
USA,Large,Technology,IT Services,"Fayette, GA, USA",,13113.0,GA,Name7248494,False,False,True,Medium
USA,Large,Technology,IT Services,"Fayette, GA, USA",,13113.0,GA,Name7248495,True,False,False,Medium
USA,Large,Technology,IT Services,"Fayette, GA, USA",,13113.0,GA,Name7248496,False,True,True,Low
