Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694658,False,True,False,Severe
DEU,Large,Technology,Software,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694659,True,False,False,Severe
DEU,Large,Technology,Software,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694660,False,True,False,High
DEU,Large,Technology,Software,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694662,False,False,True,Medium
DEU,Large,Technology,Software,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694664,True,False,False,Low
DEU,Large,Technology,Software,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694665,False,False,True,Medium
DEU,Large,Technology,Software,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694667,True,False,False,Severe
DEU,Large,Technology,Hardware,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694668,True,True,False,Medium
DEU,Large,Technology,Hardware,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694670,False,True,True,Severe
DEU,Large,Technology,Hardware,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694671,False,True,True,High
DEU,Large,Technology,Hardware,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694672,True,False,False,Severe
DEU,Large,Technology,Hardware,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694673,False,False,True,Medium
DEU,Large,Technology,Hardware,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694674,True,True,False,Low
DEU,Large,Technology,Hardware,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694675,True,False,False,Medium
DEU,Large,Technology,Hardware,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694676,False,True,True,High
DEU,Large,Technology,Hardware,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694677,False,True,True,High
DEU,Large,Technology,Hardware,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694678,True,False,False,Medium
DEU,Large,Technology,Hardware,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694679,True,True,False,Severe
DEU,Large,Technology,Hardware,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694680,False,True,True,Medium
DEU,Large,Technology,Hardware,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694681,False,True,False,Medium
DEU,Large,Technology,Hardware,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694682,False,False,True,Low
DEU,Large,Technology,IT Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694683,True,True,False,Medium
DEU,Large,Technology,IT Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694684,True,False,False,High
DEU,Large,Technology,IT Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694685,False,True,False,High
DEU,Large,Technology,IT Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694686,True,True,False,Severe
DEU,Large,Technology,IT Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694687,True,False,False,Low
DEU,Large,Technology,IT Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694688,False,False,True,Severe
DEU,Large,Technology,IT Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694689,True,True,False,Severe
DEU,Large,Technology,IT Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694690,True,False,False,Medium
DEU,Large,Technology,IT Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694693,False,False,True,Medium
DEU,Large,Technology,IT Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694694,True,True,False,Severe
DEU,Large,Technology,IT Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694695,True,False,False,Medium
DEU,Large,Technology,IT Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694696,True,True,False,Medium
DEU,Large,Technology,IT Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694697,True,True,False,Medium
DEU,Large,Technology,IT Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694698,False,False,True,High
DEU,Large,Technology,IT Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694699,False,True,False,Severe
DEU,Large,Technology,IT Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694700,True,True,False,High
DEU,Large,Technology,IT Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694701,True,False,False,Medium
DEU,Large,Technology,IT Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694702,True,True,False,Low
DEU,Large,Technology,IT Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694703,False,True,True,Medium
DEU,Large,Technology,IT Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694704,True,True,False,Low
DEU,Large,Technology,IT Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694705,True,False,False,High
DEU,Large,Technology,IT Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694708,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694709,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694710,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694711,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694712,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694713,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694714,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694715,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694717,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694719,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694720,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694721,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694722,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694723,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694724,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694725,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694726,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694727,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694728,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694729,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694730,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694733,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694734,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694735,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694736,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694737,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694738,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694739,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694740,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694741,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694742,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694743,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694744,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694745,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694747,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694748,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694749,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694751,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694752,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694753,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694754,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694755,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694756,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694758,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694759,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694761,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694762,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694763,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694765,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694766,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694767,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694768,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694769,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694770,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694771,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694772,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694773,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694774,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694775,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694776,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694777,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694778,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694779,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694780,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694781,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694782,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694784,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694785,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694787,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694788,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694789,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694790,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694791,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694793,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694795,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694796,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694797,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694798,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694799,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694800,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694801,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694802,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694803,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694804,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694805,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694806,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694807,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694808,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694809,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694810,True,False,False,Medium
DEU,Large,Finance,Banking,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694811,True,False,False,High
DEU,Large,Finance,Banking,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694812,True,False,False,High
DEU,Large,Finance,Banking,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694813,True,False,False,High
DEU,Large,Finance,Banking,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694814,True,True,False,Medium
DEU,Large,Finance,Banking,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694815,True,True,False,Severe
DEU,Large,Finance,Banking,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694816,True,False,False,Low
DEU,Large,Finance,Banking,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694818,False,False,True,Low
DEU,Large,Finance,Banking,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694819,True,False,False,Medium
DEU,Large,Finance,Banking,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694820,True,False,False,Low
DEU,Large,Finance,Banking,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694821,True,True,False,Severe
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694823,True,False,False,Low
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694826,True,False,False,Severe
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694827,True,False,False,Medium
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694828,True,True,False,High
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694830,True,True,False,Low
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694832,False,False,True,Severe
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694833,True,False,False,Low
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694834,True,True,False,Medium
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694835,True,True,False,Severe
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694836,True,True,False,Low
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694837,True,False,False,Severe
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694838,False,True,False,Low
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694839,True,True,False,Severe
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694840,True,True,False,High
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694841,False,True,False,High
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694843,False,True,False,Severe
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694844,True,False,False,Low
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694845,False,True,False,Severe
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694846,False,True,False,Low
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694847,True,True,False,Medium
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694848,True,True,False,Medium
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694849,False,False,True,Medium
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694850,True,False,False,Medium
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694851,False,False,True,Medium
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694852,False,False,True,Severe
DEU,Large,Finance,Insurance,"Offenbach, Landkreis, Darmstadt, Hessen, DEU",DE71C,,,Name2694853,True,True,False,Medium
