Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220676,True,False,False,Low
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220677,True,False,False,Severe
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220679,False,True,True,Medium
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220680,True,True,False,Low
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220681,True,True,False,Low
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220682,False,True,False,High
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220683,True,True,False,Medium
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220684,True,True,False,Medium
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220685,True,True,False,Severe
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220686,True,True,False,Low
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220687,True,True,False,High
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220688,True,False,False,Medium
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220689,False,True,True,Low
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220690,False,False,True,Severe
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220692,False,True,False,Medium
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220693,False,True,True,High
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220694,False,False,True,Low
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220695,False,False,True,Low
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220696,True,True,False,Low
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220697,True,True,False,Severe
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220698,True,True,False,High
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220699,True,False,False,High
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220700,True,True,False,Low
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220701,True,False,False,Medium
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220702,False,True,True,Medium
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220703,True,False,False,Severe
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220704,False,True,True,Medium
USA,Large,Technology,Software,"Ogle, IL, USA",,17141.0,IL,Name8220705,False,False,True,Severe
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220706,True,True,False,Severe
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220708,False,True,True,Low
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220711,False,True,True,Severe
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220712,False,False,True,Low
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220713,False,True,True,Low
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220715,False,True,True,High
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220716,False,True,True,Low
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220717,True,True,False,Medium
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220718,True,False,False,Low
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220719,False,True,True,High
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220720,True,False,False,High
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220721,True,True,False,Severe
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220722,True,False,False,Low
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220723,True,True,False,High
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220724,False,True,True,Severe
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220725,False,True,True,Low
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220726,False,True,False,Low
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220727,True,False,False,High
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220728,False,True,True,Severe
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220730,True,False,False,Medium
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220731,False,True,True,Low
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220732,False,True,True,Medium
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220733,False,True,True,Low
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220734,False,True,True,High
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220735,True,False,False,Severe
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220736,False,True,False,High
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220737,False,True,True,Severe
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220738,False,True,True,Low
USA,Large,Technology,Hardware,"Ogle, IL, USA",,17141.0,IL,Name8220739,True,True,False,Medium
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220740,True,True,False,High
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220741,True,True,False,Low
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220742,True,True,False,High
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220743,False,False,True,Severe
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220744,False,True,False,High
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220745,False,True,False,Severe
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220746,True,True,False,Low
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220747,True,False,False,High
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220748,False,False,True,Low
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220749,False,False,True,Medium
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220750,False,False,True,Low
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220751,False,True,True,Severe
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220752,False,True,False,High
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220753,True,True,False,High
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220754,True,False,False,High
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220755,False,True,True,Low
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220756,True,True,False,Severe
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220757,True,True,False,High
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220758,False,False,True,Medium
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220759,True,True,False,Medium
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220760,True,True,False,High
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220762,True,False,False,Low
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220763,False,True,True,High
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220764,True,True,False,Low
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220765,True,True,False,High
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220766,True,False,False,Low
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220767,False,True,False,Severe
USA,Large,Technology,IT Services,"Ogle, IL, USA",,17141.0,IL,Name8220769,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ogle, IL, USA",,17141.0,IL,Name8220770,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ogle, IL, USA",,17141.0,IL,Name8220771,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ogle, IL, USA",,17141.0,IL,Name8220772,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ogle, IL, USA",,17141.0,IL,Name8220773,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ogle, IL, USA",,17141.0,IL,Name8220774,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ogle, IL, USA",,17141.0,IL,Name8220775,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ogle, IL, USA",,17141.0,IL,Name8220776,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ogle, IL, USA",,17141.0,IL,Name8220777,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ogle, IL, USA",,17141.0,IL,Name8220778,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ogle, IL, USA",,17141.0,IL,Name8220779,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ogle, IL, USA",,17141.0,IL,Name8220780,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Ogle, IL, USA",,17141.0,IL,Name8220781,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ogle, IL, USA",,17141.0,IL,Name8220782,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ogle, IL, USA",,17141.0,IL,Name8220783,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ogle, IL, USA",,17141.0,IL,Name8220784,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ogle, IL, USA",,17141.0,IL,Name8220785,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Ogle, IL, USA",,17141.0,IL,Name8220788,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Ogle, IL, USA",,17141.0,IL,Name8220789,False,False,True,Medium
