Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MUS,Large,Technology,IT Services,MUS,,,,Name417774,True,True,False,Severe
MUS,Large,Technology,IT Services,MUS,,,,Name417775,True,False,False,Severe
MUS,Large,Technology,IT Services,MUS,,,,Name417776,True,True,False,High
MUS,Large,Technology,IT Services,MUS,,,,Name417777,False,True,False,High
MUS,Large,Technology,IT Services,MUS,,,,Name417778,True,True,False,High
MUS,Large,Healthcare,Pharmaceuticals,MUS,,,,Name417779,True,False,False,Medium
MUS,Large,Healthcare,Pharmaceuticals,MUS,,,,Name417780,False,True,True,Low
MUS,Large,Healthcare,Pharmaceuticals,MUS,,,,Name417781,True,False,False,High
MUS,Large,Healthcare,Pharmaceuticals,MUS,,,,Name417782,False,True,True,Severe
MUS,Large,Healthcare,Pharmaceuticals,MUS,,,,Name417783,False,True,False,Low
MUS,Large,Healthcare,Pharmaceuticals,MUS,,,,Name417784,False,True,True,Severe
MUS,Large,Healthcare,Pharmaceuticals,MUS,,,,Name417785,False,True,True,Low
MUS,Large,Healthcare,Medical Devices,MUS,,,,Name417786,True,True,False,Low
MUS,Large,Healthcare,Medical Devices,MUS,,,,Name417787,True,True,False,Severe
MUS,Large,Healthcare,Medical Devices,MUS,,,,Name417789,False,True,False,Medium
MUS,Large,Healthcare,Medical Devices,MUS,,,,Name417790,False,True,False,Severe
MUS,Large,Healthcare,Medical Devices,MUS,,,,Name417791,True,False,False,Medium
MUS,Large,Healthcare,Medical Devices,MUS,,,,Name417792,False,False,True,High
MUS,Large,Healthcare,Medical Devices,MUS,,,,Name417794,False,False,True,Low
MUS,Large,Healthcare,Medical Devices,MUS,,,,Name417795,False,True,True,Severe
MUS,Large,Healthcare,Medical Devices,MUS,,,,Name417796,True,True,False,Medium
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417798,True,False,False,Medium
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417799,False,True,False,Medium
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417800,True,False,False,Medium
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417801,False,False,True,Severe
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417802,True,True,False,Medium
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417803,True,True,False,Severe
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417808,True,True,False,Severe
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417809,True,True,False,Severe
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417810,True,False,False,Severe
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417811,False,True,False,Low
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417812,True,True,False,High
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417814,False,True,False,Low
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417815,True,False,False,High
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417816,False,True,False,Severe
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417817,True,False,False,High
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417818,True,False,False,Severe
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417819,False,True,True,Low
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417820,True,False,False,Medium
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417821,False,True,True,Severe
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417822,False,True,True,Severe
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417824,True,False,False,High
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417825,True,False,False,Severe
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417826,True,True,False,Severe
MUS,Large,Healthcare,Healthcare Services,MUS,,,,Name417827,False,True,False,Low
MUS,Large,Finance,Banking,MUS,,,,Name417828,False,True,True,Severe
MUS,Large,Finance,Banking,MUS,,,,Name417829,False,False,True,Low
MUS,Large,Finance,Banking,MUS,,,,Name417830,True,False,False,Severe
MUS,Large,Finance,Banking,MUS,,,,Name417831,False,False,True,High
MUS,Large,Finance,Banking,MUS,,,,Name417832,False,True,True,Low
MUS,Large,Finance,Banking,MUS,,,,Name417833,False,True,True,Severe
MUS,Large,Finance,Banking,MUS,,,,Name417834,False,True,True,High
MUS,Large,Finance,Insurance,MUS,,,,Name417835,True,False,False,Low
MUS,Large,Finance,Insurance,MUS,,,,Name417836,False,False,True,Medium
MUS,Large,Finance,Insurance,MUS,,,,Name417837,True,False,False,High
MUS,Large,Finance,Insurance,MUS,,,,Name417838,True,False,False,Low
MUS,Large,Finance,Insurance,MUS,,,,Name417839,True,False,False,High
MUS,Large,Finance,Insurance,MUS,,,,Name417840,False,False,True,Severe
MUS,Large,Finance,Insurance,MUS,,,,Name417841,True,True,False,High
MUS,Large,Finance,Insurance,MUS,,,,Name417842,True,False,False,Medium
MUS,Large,Finance,Insurance,MUS,,,,Name417843,False,True,True,Medium
MUS,Large,Finance,Insurance,MUS,,,,Name417844,True,True,False,High
MUS,Large,Finance,Insurance,MUS,,,,Name417845,True,True,False,High
MUS,Large,Finance,Insurance,MUS,,,,Name417846,False,True,False,Severe
MUS,Large,Finance,Insurance,MUS,,,,Name417848,False,False,True,High
MUS,Large,Finance,Insurance,MUS,,,,Name417849,False,True,False,Medium
MUS,Large,Finance,Insurance,MUS,,,,Name417850,True,False,False,High
MUS,Large,Finance,Insurance,MUS,,,,Name417851,True,False,False,Severe
MUS,Large,Finance,Insurance,MUS,,,,Name417852,True,True,False,Severe
MUS,Large,Finance,Insurance,MUS,,,,Name417853,False,False,True,High
MUS,Large,Finance,Insurance,MUS,,,,Name417854,False,True,True,Medium
MUS,Large,Finance,Insurance,MUS,,,,Name417855,False,True,True,Severe
MUS,Large,Finance,Insurance,MUS,,,,Name417856,True,False,False,Medium
MUS,Large,Finance,Insurance,MUS,,,,Name417857,False,True,False,Low
MUS,Large,Finance,Investment Services,MUS,,,,Name417858,True,False,False,High
MUS,Large,Finance,Investment Services,MUS,,,,Name417859,False,True,False,Severe
MUS,Large,Finance,Investment Services,MUS,,,,Name417860,True,False,False,Low
MUS,Large,Finance,Investment Services,MUS,,,,Name417862,True,True,False,Medium
MUS,Large,Finance,Investment Services,MUS,,,,Name417863,True,False,False,Severe
MUS,Large,Finance,Investment Services,MUS,,,,Name417864,False,False,True,Severe
MUS,Large,Finance,Investment Services,MUS,,,,Name417865,False,True,False,Medium
MUS,Large,Finance,Investment Services,MUS,,,,Name417866,False,True,False,Severe
MUS,Large,Finance,Investment Services,MUS,,,,Name417867,True,True,False,Severe
MUS,Large,Finance,Investment Services,MUS,,,,Name417868,False,True,True,Medium
MUS,Large,Finance,Investment Services,MUS,,,,Name417869,True,False,False,Low
MUS,Large,Finance,Investment Services,MUS,,,,Name417870,True,True,False,Low
MUS,Large,Finance,Investment Services,MUS,,,,Name417871,False,True,False,Severe
MUS,Large,Finance,Investment Services,MUS,,,,Name417872,True,False,False,High
MUS,Large,Finance,Investment Services,MUS,,,,Name417873,True,True,False,Severe
MUS,Large,Finance,Investment Services,MUS,,,,Name417874,False,False,True,Low
MUS,Large,Finance,Investment Services,MUS,,,,Name417875,True,False,False,Severe
MUS,Large,Finance,Investment Services,MUS,,,,Name417876,False,False,True,Low
MUS,Large,Finance,Investment Services,MUS,,,,Name417877,True,True,False,Low
MUS,Large,Finance,Investment Services,MUS,,,,Name417878,False,False,True,Medium
MUS,Large,Finance,Investment Services,MUS,,,,Name417879,False,True,False,Low
MUS,Large,Energy,Oil & Gas,MUS,,,,Name417880,True,False,False,High
MUS,Large,Energy,Oil & Gas,MUS,,,,Name417882,False,True,False,High
MUS,Large,Energy,Oil & Gas,MUS,,,,Name417883,False,True,False,High
MUS,Large,Energy,Oil & Gas,MUS,,,,Name417884,False,True,False,Severe
MUS,Large,Energy,Oil & Gas,MUS,,,,Name417885,False,False,True,High
MUS,Large,Energy,Oil & Gas,MUS,,,,Name417886,True,True,False,High
MUS,Large,Energy,Oil & Gas,MUS,,,,Name417887,False,True,False,Low
MUS,Large,Energy,Oil & Gas,MUS,,,,Name417888,False,True,False,High
MUS,Large,Energy,Oil & Gas,MUS,,,,Name417890,False,False,True,High
MUS,Large,Energy,Oil & Gas,MUS,,,,Name417892,False,True,True,Severe
MUS,Large,Energy,Oil & Gas,MUS,,,,Name417893,False,True,True,Medium
MUS,Large,Energy,Oil & Gas,MUS,,,,Name417894,False,False,True,High
MUS,Large,Energy,Oil & Gas,MUS,,,,Name417895,True,True,False,High
MUS,Large,Energy,Oil & Gas,MUS,,,,Name417896,False,True,False,High
MUS,Large,Energy,Oil & Gas,MUS,,,,Name417897,True,True,False,Severe
MUS,Large,Energy,Oil & Gas,MUS,,,,Name417898,True,True,False,Medium
MUS,Large,Energy,Oil & Gas,MUS,,,,Name417899,False,False,True,High
MUS,Large,Energy,Oil & Gas,MUS,,,,Name417900,False,True,False,Low
MUS,Large,Energy,Oil & Gas,MUS,,,,Name417901,True,False,False,Low
MUS,Large,Energy,Oil & Gas,MUS,,,,Name417902,False,False,True,Medium
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417903,True,False,False,Low
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417904,True,False,False,Severe
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417906,True,False,False,High
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417907,True,False,False,Low
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417908,True,False,False,Medium
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417909,False,False,True,Low
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417911,True,False,False,Medium
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417912,True,True,False,High
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417913,True,False,False,Medium
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417914,True,True,False,Medium
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417915,True,False,False,Severe
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417917,True,False,False,Medium
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417918,True,True,False,Severe
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417919,True,True,False,High
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417920,False,False,True,High
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417921,True,True,False,High
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417922,False,False,True,Low
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417923,False,True,False,Medium
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417924,True,True,False,High
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417925,True,True,False,Medium
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417926,True,False,False,Severe
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417928,True,False,False,Medium
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417929,True,False,False,High
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417930,True,False,False,Low
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417931,False,False,True,Severe
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417932,False,True,False,Medium
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417933,False,True,False,Medium
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417934,False,True,True,Low
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417935,True,False,False,Severe
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417936,False,True,True,Medium
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417937,True,False,False,Low
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417938,True,False,False,Severe
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417939,False,True,True,Severe
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417941,False,True,False,Severe
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417942,True,False,False,High
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417943,True,True,False,Low
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417944,False,False,True,Low
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417945,True,False,False,Low
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417946,True,True,False,Severe
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417947,False,True,False,Low
MUS,Large,Energy,Renewable Energy,MUS,,,,Name417948,True,True,False,High
MUS,Large,Energy,Energy Exploration,MUS,,,,Name417949,False,False,True,Medium
MUS,Large,Energy,Energy Exploration,MUS,,,,Name417950,True,True,False,Low
MUS,Large,Energy,Energy Exploration,MUS,,,,Name417952,True,False,False,Low
MUS,Large,Energy,Energy Exploration,MUS,,,,Name417954,False,False,True,Medium
MUS,Large,Energy,Energy Exploration,MUS,,,,Name417955,False,False,True,Medium
MUS,Large,Energy,Energy Exploration,MUS,,,,Name417956,False,True,False,Low
MUS,Large,Energy,Energy Exploration,MUS,,,,Name417957,False,False,True,Severe
MUS,Large,Energy,Energy Exploration,MUS,,,,Name417958,True,True,False,Medium
MUS,Large,Energy,Energy Exploration,MUS,,,,Name417959,True,False,False,High
MUS,Large,Energy,Energy Exploration,MUS,,,,Name417960,True,True,False,Severe
MUS,Large,Energy,Energy Exploration,MUS,,,,Name417961,True,False,False,Severe
MUS,Large,Energy,Energy Exploration,MUS,,,,Name417962,False,True,True,Low
MUS,Large,Energy,Energy Exploration,MUS,,,,Name417963,False,True,False,High
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417964,False,False,True,Low
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417965,True,True,False,Low
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417966,True,False,False,Medium
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417967,True,True,False,Medium
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417968,False,True,True,Severe
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417969,True,False,False,Low
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417970,False,True,True,High
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417971,True,True,False,Severe
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417972,True,True,False,Medium
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417973,False,False,True,Medium
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417974,False,False,True,Low
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417975,True,False,False,Medium
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417976,False,True,False,High
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417977,True,False,False,High
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417978,False,True,True,Medium
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417980,True,False,False,Severe
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417981,False,False,True,Severe
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417983,True,True,False,Low
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417984,True,True,False,Severe
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417987,False,False,True,Medium
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417988,False,True,True,Severe
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417989,False,True,False,High
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417990,True,True,False,Medium
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417991,False,False,True,Low
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417993,False,False,True,Medium
MUS,Large,Consumer Goods,Food & Beverage,MUS,,,,Name417994,True,False,False,High
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name417995,True,True,False,Medium
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name417997,False,True,True,Low
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name417999,True,False,False,Medium
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418000,True,False,False,Low
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418001,True,True,False,Severe
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418002,False,False,True,High
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418003,True,False,False,Medium
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418005,True,True,False,High
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418006,False,False,True,Medium
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418007,True,False,False,High
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418008,True,True,False,Severe
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418009,False,False,True,Severe
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418010,True,True,False,Low
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418011,False,True,False,Medium
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418012,True,False,False,High
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418013,False,True,False,Medium
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418014,False,True,True,Severe
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418015,True,False,False,High
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418016,True,True,False,Medium
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418017,True,True,False,Severe
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418018,True,False,False,Medium
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418019,False,True,True,Severe
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418020,True,True,False,Severe
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418021,False,True,True,High
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418022,False,True,False,Low
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418023,True,False,False,High
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418024,True,True,False,Low
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418025,False,True,True,Medium
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418026,True,True,False,Low
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418027,False,False,True,High
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418028,True,False,False,High
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418029,False,False,True,Medium
MUS,Large,Consumer Goods,Household Products,MUS,,,,Name418030,True,True,False,High
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418031,False,False,True,Severe
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418032,False,True,True,Low
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418033,False,False,True,Severe
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418034,False,False,True,Medium
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418035,False,True,True,Medium
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418036,True,False,False,High
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418038,False,True,True,Medium
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418039,False,True,False,High
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418040,True,True,False,Medium
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418041,True,False,False,Medium
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418042,True,False,False,High
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418043,True,True,False,Medium
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418045,False,True,True,Severe
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418046,True,False,False,Low
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418047,True,False,False,Medium
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418048,True,True,False,Low
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418049,False,True,False,High
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418050,False,True,True,Low
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418051,False,True,False,Severe
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418052,True,False,False,Severe
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418053,True,False,False,Severe
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418055,True,True,False,Severe
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418057,False,True,False,Low
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418058,True,True,False,Severe
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418060,True,False,False,Low
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418061,True,False,False,Medium
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418062,True,True,False,High
MUS,Large,Consumer Goods,Apparel,MUS,,,,Name418063,True,False,False,Medium
MUS,Large,Utilities,Electric,MUS,,,,Name418064,False,True,True,Severe
MUS,Large,Utilities,Electric,MUS,,,,Name418065,True,True,False,High
MUS,Large,Utilities,Electric,MUS,,,,Name418066,True,False,False,Severe
MUS,Large,Utilities,Electric,MUS,,,,Name418067,True,True,False,Low
MUS,Large,Utilities,Electric,MUS,,,,Name418068,False,True,False,High
MUS,Large,Utilities,Electric,MUS,,,,Name418070,False,True,False,Medium
MUS,Large,Utilities,Electric,MUS,,,,Name418071,True,True,False,High
MUS,Large,Utilities,Electric,MUS,,,,Name418072,True,False,False,Low
