Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Martin, MN, USA",,27091.0,MN,Name10889299,False,False,True,Severe
USA,Large,Technology,Software,"Martin, MN, USA",,27091.0,MN,Name10889301,False,False,True,Medium
USA,Large,Technology,Software,"Martin, MN, USA",,27091.0,MN,Name10889302,False,True,False,Severe
USA,Large,Technology,Software,"Martin, MN, USA",,27091.0,MN,Name10889303,True,False,False,Low
USA,Large,Technology,Software,"Martin, MN, USA",,27091.0,MN,Name10889304,False,True,False,High
USA,Large,Technology,Software,"Martin, MN, USA",,27091.0,MN,Name10889305,False,True,False,High
USA,Large,Technology,Software,"Martin, MN, USA",,27091.0,MN,Name10889306,False,True,True,Severe
USA,Large,Technology,Software,"Martin, MN, USA",,27091.0,MN,Name10889307,True,False,False,High
USA,Large,Technology,Software,"Martin, MN, USA",,27091.0,MN,Name10889308,True,False,False,Severe
USA,Large,Technology,Software,"Martin, MN, USA",,27091.0,MN,Name10889310,True,False,False,High
USA,Large,Technology,Software,"Martin, MN, USA",,27091.0,MN,Name10889311,True,True,False,Medium
USA,Large,Technology,Software,"Martin, MN, USA",,27091.0,MN,Name10889312,False,False,True,High
USA,Large,Technology,Software,"Martin, MN, USA",,27091.0,MN,Name10889315,False,False,True,Medium
USA,Large,Technology,Software,"Martin, MN, USA",,27091.0,MN,Name10889320,False,False,True,Low
USA,Large,Technology,Software,"Martin, MN, USA",,27091.0,MN,Name10889321,False,True,False,Severe
USA,Large,Technology,Software,"Martin, MN, USA",,27091.0,MN,Name10889322,False,False,True,Low
USA,Large,Technology,Software,"Martin, MN, USA",,27091.0,MN,Name10889323,True,True,False,High
USA,Large,Technology,Software,"Martin, MN, USA",,27091.0,MN,Name10889324,True,True,False,High
USA,Large,Technology,Software,"Martin, MN, USA",,27091.0,MN,Name10889326,False,True,True,High
USA,Large,Technology,Software,"Martin, MN, USA",,27091.0,MN,Name10889327,False,False,True,Medium
