Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Coffey, KS, USA",,20031.0,KS,Name9401064,True,False,False,Medium
USA,Large,Technology,Software,"Coffey, KS, USA",,20031.0,KS,Name9401065,True,False,False,Severe
USA,Large,Technology,Software,"Coffey, KS, USA",,20031.0,KS,Name9401066,True,False,False,Severe
USA,Large,Technology,Software,"Coffey, KS, USA",,20031.0,KS,Name9401067,False,False,True,Low
USA,Large,Technology,Software,"Coffey, KS, USA",,20031.0,KS,Name9401068,True,False,False,Low
USA,Large,Technology,Software,"Coffey, KS, USA",,20031.0,KS,Name9401069,False,True,True,Low
USA,Large,Technology,Software,"Coffey, KS, USA",,20031.0,KS,Name9401070,True,False,False,Medium
USA,Large,Technology,Software,"Coffey, KS, USA",,20031.0,KS,Name9401071,True,True,False,Medium
USA,Large,Technology,Software,"Coffey, KS, USA",,20031.0,KS,Name9401072,False,True,True,Low
USA,Large,Technology,Software,"Coffey, KS, USA",,20031.0,KS,Name9401073,True,False,False,Medium
USA,Large,Technology,Software,"Coffey, KS, USA",,20031.0,KS,Name9401074,True,False,False,Medium
USA,Large,Technology,Software,"Coffey, KS, USA",,20031.0,KS,Name9401075,True,True,False,Severe
USA,Large,Technology,Software,"Coffey, KS, USA",,20031.0,KS,Name9401076,False,True,False,Low
USA,Large,Technology,Software,"Coffey, KS, USA",,20031.0,KS,Name9401077,False,True,True,Severe
USA,Large,Technology,Software,"Coffey, KS, USA",,20031.0,KS,Name9401078,True,True,False,Medium
USA,Large,Technology,Software,"Coffey, KS, USA",,20031.0,KS,Name9401079,False,True,False,Medium
USA,Large,Technology,Software,"Coffey, KS, USA",,20031.0,KS,Name9401080,False,False,True,Medium
USA,Large,Technology,Software,"Coffey, KS, USA",,20031.0,KS,Name9401081,True,True,False,Severe
USA,Large,Technology,Software,"Coffey, KS, USA",,20031.0,KS,Name9401082,True,False,False,Low
USA,Large,Technology,Software,"Coffey, KS, USA",,20031.0,KS,Name9401083,True,False,False,Medium
USA,Large,Technology,Software,"Coffey, KS, USA",,20031.0,KS,Name9401084,True,True,False,High
USA,Large,Technology,Software,"Coffey, KS, USA",,20031.0,KS,Name9401085,True,True,False,Medium
USA,Large,Technology,Hardware,"Coffey, KS, USA",,20031.0,KS,Name9401086,True,False,False,Low
USA,Large,Technology,Hardware,"Coffey, KS, USA",,20031.0,KS,Name9401087,True,False,False,High
USA,Large,Technology,Hardware,"Coffey, KS, USA",,20031.0,KS,Name9401088,False,False,True,Severe
USA,Large,Technology,Hardware,"Coffey, KS, USA",,20031.0,KS,Name9401089,True,True,False,Medium
USA,Large,Technology,Hardware,"Coffey, KS, USA",,20031.0,KS,Name9401090,True,False,False,Low
USA,Large,Technology,Hardware,"Coffey, KS, USA",,20031.0,KS,Name9401091,False,True,False,Low
USA,Large,Technology,Hardware,"Coffey, KS, USA",,20031.0,KS,Name9401092,False,False,True,Severe
USA,Large,Technology,Hardware,"Coffey, KS, USA",,20031.0,KS,Name9401093,True,False,False,Severe
USA,Large,Technology,Hardware,"Coffey, KS, USA",,20031.0,KS,Name9401094,True,True,False,Low
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401095,True,True,False,High
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401096,True,True,False,High
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401097,True,True,False,Medium
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401098,False,True,False,High
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401099,True,True,False,High
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401100,False,True,True,Severe
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401102,True,True,False,Medium
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401103,True,True,False,Severe
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401105,True,False,False,Low
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401107,True,True,False,Severe
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401109,True,True,False,Low
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401110,False,True,True,Medium
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401111,False,True,False,High
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401112,True,False,False,Low
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401113,False,True,True,Low
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401114,True,False,False,Low
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401115,False,True,True,Medium
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401117,True,True,False,High
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401118,True,True,False,High
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401119,True,False,False,Severe
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401120,True,False,False,Medium
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401121,True,False,False,Medium
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401122,False,True,False,Severe
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401123,True,True,False,Low
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401124,True,False,False,Low
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401125,False,True,False,Low
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401126,True,False,False,Low
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401128,False,True,True,Low
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401129,True,False,False,Medium
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401131,True,False,False,Low
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401132,False,True,False,Low
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401133,True,True,False,Severe
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401134,True,True,False,Low
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401135,True,True,False,Medium
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401136,True,True,False,Severe
USA,Large,Technology,IT Services,"Coffey, KS, USA",,20031.0,KS,Name9401137,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coffey, KS, USA",,20031.0,KS,Name9401138,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coffey, KS, USA",,20031.0,KS,Name9401141,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coffey, KS, USA",,20031.0,KS,Name9401142,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coffey, KS, USA",,20031.0,KS,Name9401144,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Coffey, KS, USA",,20031.0,KS,Name9401145,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Coffey, KS, USA",,20031.0,KS,Name9401146,True,True,False,High
