Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SVK,Large,Technology,Software,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228323,True,True,False,High
SVK,Large,Technology,Software,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228325,True,False,False,Low
SVK,Large,Technology,Software,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228326,False,True,True,High
SVK,Large,Technology,Software,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228327,False,False,True,High
SVK,Large,Technology,Software,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228328,False,True,True,Severe
SVK,Large,Technology,Software,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228329,False,True,True,Severe
SVK,Large,Technology,Software,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228330,False,False,True,Low
SVK,Large,Technology,Software,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228331,True,False,False,Medium
SVK,Large,Technology,Software,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228332,False,False,True,Medium
SVK,Large,Technology,Software,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228333,True,False,False,Severe
SVK,Large,Technology,Software,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228334,True,True,False,Low
SVK,Large,Technology,Software,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228335,True,False,False,Medium
SVK,Large,Technology,Software,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228338,False,True,False,Medium
SVK,Large,Technology,Hardware,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228339,False,False,True,High
SVK,Large,Technology,Hardware,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228340,True,True,False,Severe
SVK,Large,Technology,Hardware,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228341,True,False,False,High
SVK,Large,Technology,Hardware,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228343,True,True,False,Severe
SVK,Large,Technology,Hardware,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228344,True,True,False,Medium
SVK,Large,Technology,Hardware,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228345,True,False,False,Severe
SVK,Large,Technology,Hardware,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228346,False,False,True,Low
SVK,Large,Technology,Hardware,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228347,False,False,True,Medium
SVK,Large,Technology,Hardware,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228348,False,True,False,Low
SVK,Large,Technology,Hardware,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228349,True,True,False,Severe
SVK,Large,Technology,Hardware,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228350,True,False,False,Severe
SVK,Large,Technology,Hardware,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228351,True,True,False,Low
SVK,Large,Technology,IT Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228353,False,True,False,Low
SVK,Large,Technology,IT Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228354,True,False,False,Medium
SVK,Large,Technology,IT Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228355,False,False,True,Low
SVK,Large,Technology,IT Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228356,True,True,False,Severe
SVK,Large,Technology,IT Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228357,True,False,False,Low
SVK,Large,Technology,IT Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228359,False,True,False,Medium
SVK,Large,Technology,IT Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228361,True,True,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228362,True,False,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228363,True,False,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228364,True,True,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228365,True,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228366,False,False,True,Low
SVK,Large,Healthcare,Pharmaceuticals,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228367,True,True,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228368,False,False,True,Low
SVK,Large,Healthcare,Pharmaceuticals,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228369,False,True,True,High
SVK,Large,Healthcare,Pharmaceuticals,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228370,True,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228371,False,True,True,High
SVK,Large,Healthcare,Pharmaceuticals,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228372,False,True,True,High
SVK,Large,Healthcare,Pharmaceuticals,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228373,False,True,True,High
SVK,Large,Healthcare,Pharmaceuticals,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228374,False,True,True,Low
SVK,Large,Healthcare,Pharmaceuticals,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228375,True,True,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228376,True,False,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228377,True,False,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228378,True,True,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228379,False,False,True,Low
SVK,Large,Healthcare,Pharmaceuticals,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228380,True,True,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228381,False,False,True,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228382,False,True,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228383,True,False,False,Severe
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228384,True,False,False,Low
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228385,True,True,False,Low
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228386,True,False,False,Low
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228387,False,False,True,Low
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228388,False,True,False,Low
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228389,False,False,True,Severe
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228390,True,False,False,Medium
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228391,True,False,False,Low
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228392,True,True,False,High
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228393,False,False,True,Low
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228394,True,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228395,True,True,False,Medium
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228396,False,True,True,Low
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228397,False,True,True,Low
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228398,True,False,False,Low
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228399,True,True,False,Medium
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228400,True,False,False,Low
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228401,True,False,False,Low
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228403,True,True,False,High
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228404,False,True,True,Severe
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228406,True,True,False,High
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228408,False,False,True,Medium
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228409,False,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228410,False,True,True,High
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228411,False,False,True,Severe
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228412,True,True,False,High
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228413,True,False,False,High
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228414,False,False,True,Severe
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228415,False,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228416,True,False,False,Severe
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228418,True,True,False,Medium
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228419,True,True,False,High
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228420,True,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228422,True,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228423,True,True,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228424,False,False,True,High
SVK,Large,Healthcare,Healthcare Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228425,True,False,False,Low
SVK,Large,Healthcare,Healthcare Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228426,False,False,True,Low
SVK,Large,Healthcare,Healthcare Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228427,True,False,False,Low
SVK,Large,Healthcare,Healthcare Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228428,True,True,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228429,True,True,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228431,True,False,False,Low
SVK,Large,Healthcare,Healthcare Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228432,True,False,False,Low
SVK,Large,Healthcare,Healthcare Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228433,True,True,False,High
SVK,Large,Healthcare,Healthcare Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228434,False,True,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228435,False,False,True,Severe
SVK,Large,Healthcare,Healthcare Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228436,True,False,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228437,True,True,False,Low
SVK,Large,Healthcare,Healthcare Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228438,False,False,True,Low
SVK,Large,Healthcare,Healthcare Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228439,False,True,False,Low
SVK,Large,Healthcare,Healthcare Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228442,True,True,False,Low
SVK,Large,Healthcare,Healthcare Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228443,True,False,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228444,True,False,False,Medium
SVK,Large,Finance,Banking,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228445,True,False,False,High
SVK,Large,Finance,Banking,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228446,True,True,False,Medium
SVK,Large,Finance,Banking,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228448,True,False,False,Low
SVK,Large,Finance,Banking,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228449,True,True,False,Medium
SVK,Large,Finance,Banking,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228450,True,True,False,Low
SVK,Large,Finance,Banking,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228451,False,False,True,High
SVK,Large,Finance,Banking,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228452,False,True,True,Severe
SVK,Large,Finance,Banking,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228453,True,False,False,Medium
SVK,Large,Finance,Banking,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228454,True,False,False,Severe
SVK,Large,Finance,Banking,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228455,True,True,False,Medium
SVK,Large,Finance,Banking,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228456,False,True,True,Low
SVK,Large,Finance,Banking,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228457,True,False,False,Severe
SVK,Large,Finance,Banking,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228458,True,False,False,Severe
SVK,Large,Finance,Banking,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228459,True,True,False,Severe
SVK,Large,Finance,Banking,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228460,True,False,False,Low
SVK,Large,Finance,Banking,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228461,False,True,True,Medium
SVK,Large,Finance,Banking,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228462,True,True,False,Low
SVK,Large,Finance,Insurance,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228463,True,False,False,High
SVK,Large,Finance,Insurance,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228464,False,True,False,Severe
SVK,Large,Finance,Insurance,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228465,True,False,False,Low
SVK,Large,Finance,Insurance,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228466,True,True,False,Medium
SVK,Large,Finance,Insurance,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228467,True,False,False,Severe
SVK,Large,Finance,Insurance,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228469,True,False,False,Medium
SVK,Large,Finance,Insurance,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228470,True,True,False,Medium
SVK,Large,Finance,Insurance,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228471,False,True,True,Severe
SVK,Large,Finance,Insurance,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228472,False,True,False,High
SVK,Large,Finance,Insurance,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228473,False,True,False,High
SVK,Large,Finance,Insurance,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228474,True,False,False,High
SVK,Large,Finance,Insurance,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228475,True,True,False,Medium
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228477,False,False,True,High
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228478,False,True,False,Severe
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228479,False,True,True,High
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228481,False,True,True,Medium
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228482,True,True,False,Low
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228483,False,False,True,Medium
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228484,True,False,False,High
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228485,False,True,True,Medium
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228486,True,False,False,Low
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228487,True,True,False,Low
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228488,True,False,False,Severe
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228491,True,True,False,Medium
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228492,True,True,False,Medium
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228493,True,True,False,Severe
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228494,False,False,True,Medium
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228497,True,True,False,Medium
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228498,False,False,True,High
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228499,False,True,False,Severe
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228500,True,False,False,High
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228501,False,True,False,Low
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228502,True,True,False,Severe
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228503,True,True,False,Severe
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228505,True,True,False,Medium
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228507,True,True,False,Medium
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228508,True,True,False,Medium
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228509,True,True,False,Severe
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228510,True,True,False,Medium
SVK,Large,Finance,Investment Services,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228511,True,True,False,Medium
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228514,True,False,False,Severe
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228515,True,True,False,Low
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228516,True,False,False,Severe
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228517,True,False,False,High
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228518,False,True,False,Medium
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228519,False,True,True,High
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228520,False,False,True,High
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228521,False,True,True,Medium
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228522,True,False,False,Medium
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228523,True,True,False,Severe
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228524,False,False,True,Medium
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228525,True,True,False,Severe
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228526,False,True,True,High
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228527,True,False,False,High
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228529,True,False,False,Low
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228530,False,False,True,Severe
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228531,True,True,False,Low
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228532,False,True,True,Severe
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228533,False,True,False,Medium
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228534,True,False,False,Severe
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228535,False,True,True,Low
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228536,True,True,False,Severe
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228537,False,True,False,Medium
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228538,True,True,False,High
SVK,Large,Energy,Oil & Gas,"Košický kraj, Východné Slovensko, Slovensko, SVK",SK042,,,Name5228539,True,True,False,Severe
